"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","54045",3096,29.4,23.9,0,0.818977429755873,28.7616403987895,61.4,0.0934587734090707,0.0939913020324843
"2021-05-17","54045",3159,30.7,24.5,0,0.818977429755873,28.7616403987895,61.4,0.0939913020324843,0.0949084346616964
"2021-05-24","54045",3177,31.4,24.9,0,0.818977429755873,28.7616403987895,61.4,0.0949084346616964,0.0955297180556788
"2021-05-31","54045",3208,31.7,25.4,0,0.818977429755873,28.7616403987895,61.4,0.0955297180556788,0.0965356054554599
"2021-06-07","54045",3229,32.2,26.4,0,0.818977429755873,28.7616403987895,71.4,0.0965356054554599,0.0968610396142126
"2021-06-14","54045",3263,32.3,26.7,0,0.818977429755873,28.7616403987895,71.4,0.0968610396142126,0.0971864737729653
"2021-06-21","54045",3274,33,27.4,0,0.818977429755873,28.7616403987895,71.4,0.0971864737729653,0.0976302476258099
"2021-06-28","54045",3285,33.6,27.8,0,0.818977429755873,28.7616403987895,71.4,0.0976302476258099,0.0977781722434247
"2021-07-05","54045",3300,36.2,28.4,0,0.818977429755873,28.7616403987895,74.3,0.0977781722434247,0.0980148516316085
"2021-07-12","54045",3305,36.2,28.4,0,0.818977429755873,28.7616403987895,74.3,0.0980148516316085,0.0981627762492234
"2021-07-19","54045",3313,36.3,28.5,0,0.818977429755873,28.7616403987895,74.3,0.0981627762492234,0.0988728144137747
"2021-07-26","54045",3318,36.4,28.6,0,0.818977429755873,28.7616403987895,74.3,0.0988728144137747,0.100026626431171
"2021-08-02","54045",3342,36.5,28.6,0,0.818977429755873,28.7616403987895,76.3,0.100026626431171,0.102097571077779
"2021-08-09","54045",3381,36.8,28.7,0,0.818977429755873,28.7616403987895,76.3,0.102097571077779,0.104730629271323
"2021-08-16","54045",3451,37.1,28.8,0,0.818977429755873,28.7616403987895,76.3,0.104730629271323,0.110144670276027
"2021-08-23","54045",3540,37.4,28.9,0,0.818977429755873,28.7616403987895,76.3,0.110144670276027,0.116475843909943
"2021-08-30","54045",3723,37.7,29.1,0,0.818977429755873,28.7616403987895,76.3,0.116475843909943,0.125528830507973
"2021-09-06","54045",3937,38.1,29.3,0,0.818977429755873,28.7616403987895,68.1,0.125528830507973,0.134433892488388
"2021-09-13","54045",4243,38.4,29.6,0,0.818977429755873,28.7616403987895,68.1,0.134433892488388,0.140617141504689
"2021-09-20","54045",4544,38.6,29.8,0,0.818977429755873,28.7616403987895,68.1,0.140617141504689,0.146622880979853
"2021-09-27","54045",4753,38.7,30,0,0.818977429755873,28.7616403987895,68.1,0.146622880979853,0.150113901955563
"2021-10-04","54045",4956,38.8,30.2,0,0.818977429755873,28.7616403987895,61.3,0.150113901955563,0.153397828466613
"2021-10-11","54045",5074,38.9,30.3,0,0.818977429755873,28.7616403987895,61.3,0.153397828466613,0.156090056507204
"2021-10-18","54045",5185,38.9,30.3,0,0.818977429755873,28.7616403987895,61.3,0.156090056507204,0.158516020236088
"2021-10-25","54045",5276,38.9,30.3,0,0.818977429755873,28.7616403987895,61.3,0.158516020236088,0.161060323659063
"2021-11-01","54045",5358,38.9,30.3,0,0.818977429755873,28.7616403987895,42.8,0.161060323659063,0.163456702464424
"2021-11-08","54045",5444,39,30.4,0,0.818977429755873,28.7616403987895,42.8,0.163456702464424,0.165882666193308
"2021-11-15","54045",5525,42.8,30.7,0,0.818977429755873,28.7616403987895,42.8,0.165882666193308,0.167332327445934
"2021-11-22","54045",5607,42.8,30.7,0,0.818977429755873,28.7616403987895,42.8,0.167332327445934,0.172598443833023
"2021-11-29","54045",5656,56.4,38,0,0.818977429755873,28.7616403987895,42.8,0.172598443833023,0.175616106032366
"2021-12-06","54045",5834,81.8,63,0,0.818977429755873,28.7616403987895,45.9,0.175616106032366,0.179225466702169
"2021-12-13","54045",5936,82.4,63.5,0,0.818977429755873,28.7616403987895,45.9,0.179225466702169,0.182095204283897
"2021-12-20","54045",6058,82.4,63.5,0,0.818977429755873,28.7616403987895,45.9,0.182095204283897,0.185763734800746
"2021-12-27","54045",6155,61.8,54.8,0,0.818977429755873,28.7616403987895,45.9,0.185763734800746,0.196443892192539
"2022-01-03","54045",6279,62.1,55,0,0.818977429755873,28.7616403987895,31,0.196443892192539,0.209668353007307
"2022-01-10","54045",6640,62.3,55.2,0,0.818977429755873,28.7616403987895,31,0.209668353007307,0.230821573326233
"2022-01-17","54045",7087,62.6,55.4,0,0.818977429755873,28.7616403987895,31,0.230821573326233,0.249844679151504
"2022-01-24","54045",7802,62.8,55.5,0,0.818977429755873,28.7616403987895,31,0.249844679151504,0.262329516878199
"2022-01-31","54045",8445,63,55.7,0,0.818977429755873,28.7616403987895,31,0.262329516878199,0.270849974852815
"2022-02-07","54045",8867,63.2,55.8,0,0.818977429755873,28.7616403987895,39.3,0.270849974852815,0.275021449069554
"2022-02-14","54045",9155,63.3,55.9,0,0.818977429755873,28.7616403987895,39.3,0.275021449069554,0.278630809739357
"2022-02-21","54045",9296,63.3,56,0,0.818977429755873,28.7616403987895,39.3,0.278630809739357,0.281175113162332
