"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","26073",8204,43.2,40.7,0,0.515957989191394,47.7151144990259,56,0.12063581773225,0.125086541858001
"2021-10-18","26073",8538,43.4,40.8,0,0.515957989191394,47.7151144990259,56,0.125086541858001,0.129537265983751
"2021-10-25","26073",8853,43.5,41,0,0.515957989191394,47.7151144990259,56,0.129537265983751,0.133352172377252
"2021-11-01","26073",9168,43.7,41.1,0,0.515957989191394,47.7151144990259,37.5,0.133352172377252,0.136729070999647
"2021-11-08","26073",9438,43.8,41.3,0,0.515957989191394,47.7151144990259,37.5,0.136729070999647,0.141744966442953
"2021-11-15","26073",9677,44,41.5,0,0.515957989191394,47.7151144990259,37.5,0.141744966442953,0.144500176616037
"2021-11-22","26073",10032,44.1,41.5,0,0.515957989191394,47.7151144990259,37.5,0.144500176616037,0.149191098551749
"2021-11-29","26073",10227,44.4,41.8,0,0.515957989191394,47.7151144990259,37.5,0.149191098551749,0.152073472271282
"2021-12-06","26073",10559,44.5,42,0,0.515957989191394,47.7151144990259,31.3,0.152073472271282,0.155747085835394
"2021-12-13","26073",10763,44.7,42.2,0,0.515957989191394,47.7151144990259,31.3,0.155747085835394,0.157894736842105
"2021-12-20","26073",11023,44.9,42.4,0,0.515957989191394,47.7151144990259,31.3,0.157894736842105,0.161215118332745
"2021-12-27","26073",11175,45,42.6,0,0.515957989191394,47.7151144990259,31.3,0.161215118332745,0.170526315789474
"2022-01-03","26073",11410,45.2,42.9,0,0.515957989191394,47.7151144990259,17.4,0.170526315789474,0.180784175203108
"2022-01-10","26073",12069,45.4,43.2,0,0.515957989191394,47.7151144990259,17.4,0.180784175203108,0.193429883433416
"2022-01-17","26073",12795,45.6,43.4,0,0.515957989191394,47.7151144990259,17.4,0.193429883433416,0.205114800423879
"2022-01-24","26073",13690,45.7,43.6,0,0.515957989191394,47.7151144990259,17.4,0.205114800423879,0.211119745672907
"2022-01-31","26073",14517,45.8,43.8,0,0.515957989191394,47.7151144990259,17.4,0.211119745672907,0.214553161427058
"2022-02-07","26073",14942,45.9,44,0,0.515957989191394,47.7151144990259,21.5,0.214553161427058,0.216404097492052
"2022-02-14","26073",15185,46,44.1,0,0.515957989191394,47.7151144990259,21.5,0.216404097492052,0.217760508654186
"2022-02-21","26073",15316,46,44.3,0,0.515957989191394,47.7151144990259,21.5,0.217760508654186,0.218297421405864
