"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-20","39021",42,38.9,0,0.743490887242139,34.9782585111882,66.6,"3304",0.00432276657060519
"2021-09-27","39021",42.3,39.2,0,0.743490887242139,34.9782585111882,66.6,"3304",0.00478592013174146
"2021-10-04","39021",42.5,39.5,0,0.743490887242139,34.9782585111882,60,"3304",0.00439995883079457
"2021-10-11","39021",42.9,39.9,0,0.743490887242139,34.9782585111882,60,"3304",0.0035508439687114
"2021-10-18","39021",43.3,40.3,0,0.743490887242139,34.9782585111882,60,"3304",0.00247015232606011
"2021-10-25","39021",43.6,40.6,0,0.743490887242139,34.9782585111882,60,"3304",0.00247015232606011
"2021-11-01","39021",43.9,40.9,0,0.743490887242139,34.9782585111882,39.5,"3304",0.00254734458624949
"2021-11-08","39021",44.2,41.3,0,0.743490887242139,34.9782585111882,39.5,"3304",0.00270172910662824
"2021-11-15","39021",44.8,41.7,0,0.743490887242139,34.9782585111882,39.5,"3304",0.00283038287361054
"2021-11-22","39021",44.9,41.8,0,0.743490887242139,34.9782585111882,39.5,"3304",0.002856113627007
"2021-11-29","39021",45.4,42.4,0,0.743490887242139,34.9782585111882,39.5,"3304",0.00488884314532729
"2021-12-06","39021",45.7,42.9,0,0.743490887242139,34.9782585111882,39.2,"3304",0.00470872787155208
"2021-12-13","39021",45.9,43.1,0,0.743490887242139,34.9782585111882,39.2,"3304",0.00504322766570605
"2021-12-20","39021",46.1,43.2,0,0.743490887242139,34.9782585111882,39.2,"3304",0.00429703581720873
"2021-12-27","39021",46.3,43.5,0,0.743490887242139,34.9782585111882,39.2,"3304",0.0064069575957184
"2022-01-03","39021",46.7,43.8,0,0.743490887242139,34.9782585111882,23,"3304",0.0083110333470564
"2022-01-10","39021",46.9,44,0,0.743490887242139,34.9782585111882,23,"3304",0.0134829147797448
"2022-01-17","39021",48,44.5,0,0.743490887242139,34.9782585111882,23,"3304",0.0132513379991766
"2022-01-24","39021",48.1,44.7,0,0.743490887242139,34.9782585111882,23,"3304",0.00895430218196789
"2022-01-31","39021",48.3,44.8,0,0.743490887242139,34.9782585111882,23,"3304",0.003808151502676
"2022-02-07","39021",48.4,45,0,0.743490887242139,34.9782585111882,29.2,"3304",0.00239296006587073
"2022-02-14","39021",48.5,45.1,0,0.743490887242139,34.9782585111882,29.2,"3304",0.000977768629065459
"2022-02-21","39021",48.6,45.3,0,0.743490887242139,34.9782585111882,29.2,"3304",0.000540345821325648
"2022-02-28","39021",48.6,45.4,0,0.743490887242139,34.9782585111882,29.2,"3304",0.000720461095100865
"2022-03-07","39021",48.7,45.4,0,0.743490887242139,34.9782585111882,NA,NA,0.000205846027171676
"2022-03-14","39021",48.7,45.5,0,0.743490887242139,34.9782585111882,NA,NA,0.000102923013585838
"2022-03-21","39021",48.8,45.5,0,0.743490887242139,34.9782585111882,NA,NA,0.000128653766982297
"2022-03-28","39021",48.8,45.6,0,0.743490887242139,34.9782585111882,NA,NA,0.000205846027171676
"2022-04-04","39021",48.8,45.6,0,0.743490887242139,34.9782585111882,NA,NA,0
