"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","51031",4338,13.4,10.6,1,0.726898765927561,42.33097537703,57.1,0.0798803697661773,0.0809497915533805
"2021-05-03","51031",4407,13.8,11,1,0.726898765927561,42.33097537703,63.8,0.0809497915533805,0.0815116911364872
"2021-05-10","51031",4466,14.1,11.6,1,0.726898765927561,42.33097537703,63.8,0.0815116911364872,0.0820373391335871
"2021-05-17","51031",4497,14.4,12,1,0.726898765927561,42.33097537703,63.8,0.0820373391335871,0.082562987130687
"2021-05-24","51031",4526,14.7,12.4,1,0.726898765927561,42.33097537703,63.8,0.082562987130687,0.0829255029907559
"2021-05-31","51031",4555,14.9,12.7,1,0.726898765927561,42.33097537703,63.8,0.0829255029907559,0.0830886351277868
"2021-06-07","51031",4575,15.1,13,1,0.726898765927561,42.33097537703,72.2,0.0830886351277868,0.0832155156788109
"2021-06-14","51031",4584,15.4,13.4,1,0.726898765927561,42.33097537703,72.2,0.0832155156788109,0.0901939459851368
"2021-06-21","51031",4591,15.5,13.6,1,0.726898765927561,42.33097537703,72.2,0.0901939459851368,0.0903933297081747
"2021-06-28","51031",4976,15.7,13.8,1,0.726898765927561,42.33097537703,72.2,0.0903933297081747,0.0906108392242161
"2021-07-05","51031",4987,15.8,13.9,1,0.726898765927561,42.33097537703,77.1,0.0906108392242161,0.0909733550842849
"2021-07-12","51031",4999,15.9,14.1,1,0.726898765927561,42.33097537703,77.1,0.0909733550842849,0.0916077578394055
"2021-07-19","51031",5019,16.1,14.2,1,0.726898765927561,42.33097537703,77.1,0.0916077578394055,0.0925865506615914
"2021-07-26","51031",5054,16.4,14.4,1,0.726898765927561,42.33097537703,77.1,0.0925865506615914,0.0941091172738807
"2021-08-02","51031",5108,16.7,14.6,1,0.726898765927561,42.33097537703,77.6,0.0941091172738807,0.0962479608482871
"2021-08-09","51031",5192,17,14.7,1,0.726898765927561,42.33097537703,77.6,0.0962479608482871,0.0982236722856625
"2021-08-16","51031",5310,17.2,14.9,1,0.726898765927561,42.33097537703,77.6,0.0982236722856625,0.100326264274062
"2021-08-23","51031",5419,17.6,15.1,1,0.726898765927561,42.33097537703,77.6,0.100326264274062,0.103987674460758
"2021-08-30","51031",5535,17.9,15.4,1,0.726898765927561,42.33097537703,77.6,0.103987674460758,0.109661047670836
"2021-09-06","51031",5737,18.1,15.7,1,0.726898765927561,42.33097537703,70,0.109661047670836,0.114464382816748
"2021-09-13","51031",6050,18.4,16,1,0.726898765927561,42.33097537703,70,0.114464382816748,0.118343302519485
"2021-09-20","51031",6315,42.2,37.3,1,0.726898765927561,42.33097537703,70,0.118343302519485,0.121134674642016
"2021-09-27","51031",6529,42.3,37.5,1,0.726898765927561,42.33097537703,70,0.121134674642016,0.124197933659598
"2021-10-04","51031",6683,42.5,37.8,1,0.726898765927561,42.33097537703,63.2,0.124197933659598,0.126282399854994
"2021-10-11","51031",6852,42.7,38,1,0.726898765927561,42.33097537703,63.2,0.126282399854994,0.128403117636397
"2021-10-18","51031",6967,42.8,38.1,1,0.726898765927561,42.33097537703,63.2,0.128403117636397,0.130070690592713
"2021-10-25","51031",7084,43,38.3,1,0.726898765927561,42.33097537703,63.2,0.130070690592713,0.131973898858075
"2021-11-01","51031",7176,43.1,38.4,1,0.726898765927561,42.33097537703,45.5,0.131973898858075,0.133804603951423
"2021-11-08","51031",7281,43.2,38.5,1,0.726898765927561,42.33097537703,45.5,0.133804603951423,0.135145912633678
"2021-11-15","51031",7382,43.4,38.7,1,0.726898765927561,42.33097537703,45.5,0.135145912633678,0.137012869313032
"2021-11-22","51031",7456,43.4,38.7,1,0.726898765927561,42.33097537703,45.5,0.137012869313032,0.139079209715425
"2021-11-29","51031",7559,43.6,38.9,1,0.726898765927561,42.33097537703,45.5,0.139079209715425,0.14205183976799
"2021-12-06","51031",7673,43.7,39,1,0.726898765927561,42.33097537703,47.3,0.14205183976799,0.144535073409462
"2021-12-13","51031",7837,43.8,39.1,1,0.726898765927561,42.33097537703,47.3,0.144535073409462,0.147163313394961
"2021-12-20","51031",7974,43.9,39.2,1,0.726898765927561,42.33097537703,47.3,0.147163313394961,0.151604132680805
"2021-12-27","51031",8119,44,39.2,1,0.726898765927561,42.33097537703,47.3,0.151604132680805,0.158165669748051
"2022-01-03","51031",8364,44.2,39.3,1,0.726898765927561,42.33097537703,35.2,0.158165669748051,0.166757295631684
"2022-01-10","51031",8726,44.3,39.4,1,0.726898765927561,42.33097537703,35.2,0.166757295631684,0.175203915171289
"2022-01-17","51031",9200,44.4,39.4,1,0.726898765927561,42.33097537703,35.2,0.175203915171289,0.181729200652529
"2022-01-24","51031",9666,44.4,39.5,1,0.726898765927561,42.33097537703,35.2,0.181729200652529,0.187746963929672
"2022-01-31","51031",10026,44.5,39.5,1,0.726898765927561,42.33097537703,35.2,0.187746963929672,0.194163494652891
"2022-02-07","51031",10358,44.6,39.7,1,0.726898765927561,42.33097537703,42.4,0.194163494652891,0.19831430125068
"2022-02-14","51031",10712,44.6,39.7,1,0.726898765927561,42.33097537703,42.4,0.19831430125068,0.202845749501541
"2022-02-21","51031",10941,44.7,39.8,1,0.726898765927561,42.33097537703,42.4,0.202845749501541,0.206217147000181
