"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","37193",5803,12.2,5.8,0,0.784018496588282,35.0313463388409,39.8,0.0860940695296523,0.0873794916739702
"2021-02-22","37193",5894,15.1,8.1,0,0.784018496588282,35.0313463388409,39.8,0.0873794916739702,0.0884312007011394
"2021-03-01","37193",5982,17,9.2,0,0.784018496588282,35.0313463388409,50.4,0.0884312007011394,0.0895851592170611
"2021-03-08","37193",6054,20.4,11.3,0,0.784018496588282,35.0313463388409,50.4,0.0895851592170611,0.0907683318726264
"2021-03-15","37193",6133,22.4,12.1,0,0.784018496588282,35.0313463388409,50.4,0.0907683318726264,0.0915132924335378
"2021-03-22","37193",6214,24.8,14.1,0,0.784018496588282,35.0313463388409,50.4,0.0915132924335378,0.092141396435875
"2021-03-29","37193",6265,26.3,16,0,0.784018496588282,35.0313463388409,50.4,0.092141396435875,0.0930470347648262
"2021-04-05","37193",6308,28,18.6,0,0.784018496588282,35.0313463388409,55.7,0.0930470347648262,0.0941279579316389
"2021-04-12","37193",6370,29.3,21.4,0,0.784018496588282,35.0313463388409,55.7,0.0941279579316389,0.0950774174700555
"2021-04-19","37193",6444,30.1,23.2,0,0.784018496588282,35.0313463388409,55.7,0.0950774174700555,0.0956763073327491
"2021-04-26","37193",6509,30.9,24.3,0,0.784018496588282,35.0313463388409,55.7,0.0956763073327491,0.096669588080631
"2021-05-03","37193",6550,31.5,25.3,0,0.784018496588282,35.0313463388409,63,0.096669588080631,0.0975460122699387
"2021-05-10","37193",6618,32.2,25.9,0,0.784018496588282,35.0313463388409,63,0.0975460122699387,0.0982763657610283
"2021-05-17","37193",6678,33,26.6,0,0.784018496588282,35.0313463388409,63,0.0982763657610283,0.099006719252118
"2021-05-24","37193",6728,33.9,27.2,0,0.784018496588282,35.0313463388409,63,0.099006719252118,0.100029214139644
"2021-05-31","37193",6778,34.4,27.7,0,0.784018496588282,35.0313463388409,63,0.100029214139644,0.100657318141981
"2021-06-07","37193",6848,34.9,28.5,0,0.784018496588282,35.0313463388409,71.7,0.100657318141981,0.101066316096991
"2021-06-14","37193",6891,35.4,29.1,0,0.784018496588282,35.0313463388409,71.7,0.101066316096991,0.101343850423605
"2021-06-21","37193",6919,35.8,29.7,0,0.784018496588282,35.0313463388409,71.7,0.101343850423605,0.101577563540754
"2021-06-28","37193",6938,36.2,30.1,0,0.784018496588282,35.0313463388409,71.7,0.101577563540754,0.101679813029506
"2021-07-05","37193",6954,36.6,30.5,0,0.784018496588282,35.0313463388409,75.3,0.101679813029506,0.102132632193982
"2021-07-12","37193",6961,36.9,30.8,0,0.784018496588282,35.0313463388409,75.3,0.102132632193982,0.102921413964359
"2021-07-19","37193",6992,37.5,31.2,0,0.784018496588282,35.0313463388409,75.3,0.102921413964359,0.104849547180836
"2021-07-26","37193",7046,38.3,31.5,0,0.784018496588282,35.0313463388409,75.3,0.104849547180836,0.107697925796085
"2021-08-02","37193",7178,39.4,31.9,0,0.784018496588282,35.0313463388409,75.7,0.107697925796085,0.112503651767455
"2021-08-09","37193",7373,40.5,32.3,0,0.784018496588282,35.0313463388409,75.7,0.112503651767455,0.116944200993281
"2021-08-16","37193",7702,41.8,32.8,0,0.784018496588282,35.0313463388409,75.7,0.116944200993281,0.121852176453403
"2021-08-23","37193",8006,43.2,33.7,0,0.784018496588282,35.0313463388409,75.7,0.121852176453403,0.12744668419515
"2021-08-30","37193",8342,44.8,34.7,0,0.784018496588282,35.0313463388409,75.7,0.12744668419515,0.13387379491674
"2021-09-06","37193",8725,46.1,35.6,0,0.784018496588282,35.0313463388409,68.5,0.13387379491674,0.140286298568507
"2021-09-13","37193",9165,47.2,36.6,0,0.784018496588282,35.0313463388409,68.5,0.140286298568507,0.144829097283085
"2021-09-20","37193",9604,47.9,37.6,0,0.784018496588282,35.0313463388409,68.5,0.144829097283085,0.148393222319603
"2021-09-27","37193",9915,48.8,38.9,0,0.784018496588282,35.0313463388409,68.5,0.148393222319603,0.15016067776804
"2021-10-04","37193",10159,49.4,40.4,0,0.784018496588282,35.0313463388409,62.4,0.15016067776804,0.151811276657902
"2021-10-11","37193",10280,49.8,41,0,0.784018496588282,35.0313463388409,62.4,0.151811276657902,0.153082091732398
"2021-10-18","37193",10393,50.4,41.6,0,0.784018496588282,35.0313463388409,62.4,0.153082091732398,0.15439672801636
"2021-10-25","37193",10480,51.6,42,0,0.784018496588282,35.0313463388409,62.4,0.15439672801636,0.155638328951212
"2021-11-01","37193",10570,52.5,42.4,0,0.784018496588282,35.0313463388409,45.7,0.155638328951212,0.157099035933392
"2021-11-08","37193",10655,53.5,42.8,0,0.784018496588282,35.0313463388409,45.7,0.157099035933392,0.159421560035057
"2021-11-15","37193",10755,54.5,43,0,0.784018496588282,35.0313463388409,45.7,0.159421560035057,0.160487876132048
"2021-11-22","37193",10914,55,43.1,0,0.784018496588282,35.0313463388409,45.7,0.160487876132048,0.163657610283377
"2021-11-29","37193",10987,56.2,43.5,0,0.784018496588282,35.0313463388409,45.7,0.163657610283377,0.166199240432369
"2021-12-06","37193",11204,57.2,43.8,0,0.784018496588282,35.0313463388409,47.4,0.166199240432369,0.168477943324569
"2021-12-13","37193",11378,58,44.3,0,0.784018496588282,35.0313463388409,47.4,0.168477943324569,0.170639789658195
"2021-12-20","37193",11534,58.8,44.6,0,0.784018496588282,35.0313463388409,47.4,0.170639789658195,0.176760151913526
"2021-12-27","37193",11682,59.4,44.8,0,0.784018496588282,35.0313463388409,47.4,0.176760151913526,0.185728892784108
"2022-01-03","37193",12101,60.2,45,0,0.784018496588282,35.0313463388409,35.8,0.185728892784108,0.198188723342098
"2022-01-10","37193",12715,60.7,45.2,0,0.784018496588282,35.0313463388409,35.8,0.198188723342098,0.211466549810108
"2022-01-17","37193",13568,61,45.4,0,0.784018496588282,35.0313463388409,35.8,0.211466549810108,0.2280163599182
"2022-01-24","37193",14477,61.3,45.6,0,0.784018496588282,35.0313463388409,35.8,0.2280163599182,0.239935728892784
"2022-01-31","37193",15610,61.6,45.8,0,0.784018496588282,35.0313463388409,35.8,0.239935728892784,0.247838153666375
"2022-02-07","37193",16426,61.8,45.9,0,0.784018496588282,35.0313463388409,42.3,0.247838153666375,0.252453987730061
"2022-02-14","37193",16967,62,46.1,0,0.784018496588282,35.0313463388409,42.3,0.252453987730061,0.254674262342974
"2022-02-21","37193",17283,62.2,46.2,0,0.784018496588282,35.0313463388409,42.3,0.254674262342974,0.256061933976044
