"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","08029",2422,1.2,0.4,0,0.686577181208054,10.2586286729205,29,0.0803730310419825,0.0813945824820405
"2021-02-22","08029",2439,1.4,0.6,0,0.686577181208054,10.2586286729205,29,0.0813945824820405,0.0818888815659395
"2021-03-01","08029",2470,2.5,0.9,0,0.686577181208054,10.2586286729205,37.5,0.0818888815659395,0.0822843208330587
"2021-03-08","08029",2485,6.1,1.3,0,0.686577181208054,10.2586286729205,37.5,0.0822843208330587,0.082679760100178
"2021-03-15","08029",2497,10,1.6,0,0.686577181208054,10.2586286729205,37.5,0.082679760100178,0.0836024517234561
"2021-03-22","08029",2509,11.8,1.9,0,0.686577181208054,10.2586286729205,37.5,0.0836024517234561,0.0844592368022145
"2021-03-29","08029",2537,12.5,5.2,0,0.686577181208054,10.2586286729205,37.5,0.0844592368022145,0.0856455546035721
"2021-04-05","08029",2563,15,8.8,0,0.686577181208054,10.2586286729205,46.8,0.0856455546035721,0.0869307322217096
"2021-04-12","08029",2599,15.9,10,0,0.686577181208054,10.2586286729205,46.8,0.0869307322217096,0.0875568443946484
"2021-04-19","08029",2638,16.6,12.2,0,0.686577181208054,10.2586286729205,46.8,0.0875568443946484,0.0880181902062875
"2021-04-26","08029",2657,17.2,13,0,0.686577181208054,10.2586286729205,46.8,0.0880181902062875,0.0888749752850458
"2021-05-03","08029",2671,17.7,14,0,0.686577181208054,10.2586286729205,55.4,0.0888749752850458,0.0902590127199631
"2021-05-10","08029",2697,18.4,15.3,0,0.686577181208054,10.2586286729205,55.4,0.0902590127199631,0.0908521716206419
"2021-05-17","08029",2739,19.2,16,0,0.686577181208054,10.2586286729205,55.4,0.0908521716206419,0.0914123772490608
"2021-05-24","08029",2757,19.8,16.6,0,0.686577181208054,10.2586286729205,55.4,0.0914123772490608,0.0923021156000791
"2021-05-31","08029",2774,20.3,17.2,0,0.686577181208054,10.2586286729205,55.4,0.0923021156000791,0.0937191063072563
"2021-06-07","08029",2801,20.6,17.8,0,0.686577181208054,10.2586286729205,68.3,0.0937191063072563,0.0952679101034733
"2021-06-14","08029",2844,21.1,18.5,0,0.686577181208054,10.2586286729205,68.3,0.0952679101034733,0.0965201344493508
"2021-06-21","08029",2891,21.4,19,0,0.686577181208054,10.2586286729205,68.3,0.0965201344493508,0.097442826072629
"2021-06-28","08029",2929,21.9,19.3,0,0.686577181208054,10.2586286729205,68.3,0.097442826072629,0.0986291438739867
"2021-07-05","08029",2957,22.3,19.8,0,0.686577181208054,10.2586286729205,72.5,0.0986291438739867,0.101067686021222
"2021-07-12","08029",2993,22.8,20.1,0,0.686577181208054,10.2586286729205,72.5,0.101067686021222,0.1019903776445
"2021-07-19","08029",3067,23.1,20.4,0,0.686577181208054,10.2586286729205,72.5,0.1019903776445,0.102913069267778
"2021-07-26","08029",3095,23.7,20.9,0,0.686577181208054,10.2586286729205,72.5,0.102913069267778,0.103736901074277
"2021-08-02","08029",3123,42.3,38.2,0,0.686577181208054,10.2586286729205,67.9,0.103736901074277,0.104560732880775
"2021-08-09","08029",3148,42.8,38.5,0,0.686577181208054,10.2586286729205,67.9,0.104560732880775,0.105417517959533
"2021-08-16","08029",3173,43.5,38.9,0,0.686577181208054,10.2586286729205,67.9,0.105417517959533,0.106373162855072
"2021-08-23","08029",3199,44,39.6,0,0.686577181208054,10.2586286729205,67.9,0.106373162855072,0.10719699466157
"2021-08-30","08029",3228,44.4,40,0,0.686577181208054,10.2586286729205,67.9,0.10719699466157,0.108745798457787
"2021-09-06","08029",3253,44.7,40.3,0,0.686577181208054,10.2586286729205,62.6,0.108745798457787,0.110591181704343
"2021-09-13","08029",3300,45.2,40.9,0,0.686577181208054,10.2586286729205,62.6,0.110591181704343,0.11246951822316
"2021-09-20","08029",3356,45.6,41.2,0,0.686577181208054,10.2586286729205,62.6,0.11246951822316,0.115105780003954
"2021-09-27","08029",3413,46,41.6,0,0.686577181208054,10.2586286729205,62.6,0.115105780003954,0.118467013774468
"2021-10-04","08029",3493,46.2,41.9,0,0.686577181208054,10.2586286729205,46.6,0.118467013774468,0.124925855137415
"2021-10-11","08029",3595,46.5,42.2,0,0.686577181208054,10.2586286729205,46.6,0.124925855137415,0.128748434719568
"2021-10-18","08029",3791,46.8,42.6,0,0.686577181208054,10.2586286729205,46.6,0.128748434719568,0.133889145192118
"2021-10-25","08029",3907,47.2,43,0,0.686577181208054,10.2586286729205,46.6,0.133889145192118,0.138667369669808
"2021-11-01","08029",4063,47.5,43.4,0,0.686577181208054,10.2586286729205,41.5,0.138667369669808,0.142391089435181
"2021-11-08","08029",4208,47.8,43.7,0,0.686577181208054,10.2586286729205,41.5,0.142391089435181,0.147202267185131
"2021-11-15","08029",4321,48.5,44.1,0,0.686577181208054,10.2586286729205,41.5,0.147202267185131,0.149476042971067
"2021-11-22","08029",4467,48.7,44.2,0,0.686577181208054,10.2586286729205,41.5,0.149476042971067,0.151881631846042
"2021-11-29","08029",4536,49.2,44.6,0,0.686577181208054,10.2586286729205,41.5,0.151881631846042,0.154023594542938
"2021-12-06","08029",4609,49.6,44.9,0,0.686577181208054,10.2586286729205,30.8,0.154023594542938,0.156099650695314
"2021-12-13","08029",4674,50.1,45.3,0,0.686577181208054,10.2586286729205,30.8,0.156099650695314,0.156758716140513
"2021-12-20","08029",4737,50.3,45.5,0,0.686577181208054,10.2586286729205,30.8,0.156758716140513,0.15810980030317
"2021-12-27","08029",4757,50.6,45.8,0,0.686577181208054,10.2586286729205,30.8,0.15810980030317,0.159394977921308
"2022-01-03","08029",4798,50.9,46.1,0,0.686577181208054,10.2586286729205,27.5,0.159394977921308,0.163876622948659
"2022-01-10","08029",4837,51.1,46.3,0,0.686577181208054,10.2586286729205,27.5,0.163876622948659,0.171917221380083
"2022-01-17","08029",4973,51.4,46.5,0,0.686577181208054,10.2586286729205,27.5,0.171917221380083,0.179562380544388
"2022-01-24","08029",5217,51.6,46.7,0,0.686577181208054,10.2586286729205,27.5,0.179562380544388,0.184439464838859
"2022-01-31","08029",5449,51.7,46.8,0,0.686577181208054,10.2586286729205,27.5,0.184439464838859,0.189151782772029
"2022-02-07","08029",5597,51.8,47,0,0.686577181208054,10.2586286729205,27.7,0.189151782772029,0.192150530547683
"2022-02-14","08029",5740,52,47.1,0,0.686577181208054,10.2586286729205,27.7,0.192150530547683,0.19366638107164
"2022-02-21","08029",5831,52.1,47.2,0,0.686577181208054,10.2586286729205,27.7,0.19366638107164,0.194687932511698
