"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-07-20","22103",0,0,1,0.724673470844337,115.020659493155,82.1,"1606",0.00232453895982832
"2020-07-27","22103",0,0,1,0.724673470844337,115.020659493155,82.1,"1606",0.0018802584760386
"2020-08-03","22103",0,0,1,0.724673470844337,115.020659493155,82.6,"1606",0.00186439131590326
"2020-08-10","22103",0,0,1,0.724673470844337,115.020659493155,82.6,"1606",0.00128127318092926
"2020-08-17","22103",0,0,1,0.724673470844337,115.020659493155,82.6,"1606",0.00104326577889906
"2020-08-24","22103",0,0,1,0.724673470844337,115.020659493155,82.6,"1606",0.000880627387511752
"2020-08-31","22103",0,0,1,0.724673470844337,115.020659493155,82.6,"1606",0.0012852399709631
"2020-09-07","22103",0,0,1,0.724673470844337,115.020659493155,77.6,"1606",0.00109483404933893
"2020-09-14","22103",0,0,1,0.724673470844337,115.020659493155,77.6,"1606",0.000702121835989099
"2020-09-21","22103",0,0,1,0.724673470844337,115.020659493155,77.6,"1606",0.000503782334297263
"2020-09-28","22103",0,0,1,0.724673470844337,115.020659493155,77.6,"1606",0.000821125537004201
"2020-10-05","22103",0,0,1,0.724673470844337,115.020659493155,70.8,"1606",0.000959963188188486
"2020-10-12","22103",0,0,1,0.724673470844337,115.020659493155,70.8,"1606",0.000499815544263427
"2020-10-19","22103",0,0,1,0.724673470844337,115.020659493155,70.8,"1606",0.000646586775515385
"2020-10-26","22103",0,0,1,0.724673470844337,115.020659493155,70.8,"1606",0.000491881964195753
"2020-11-02","22103",0,0,1,0.724673470844337,115.020659493155,63.8,"1606",0.000710055416056773
"2020-11-09","22103",0,0,1,0.724673470844337,115.020659493155,63.8,"1606",0.0036732475713328
"2020-11-16","22103",0,0,1,0.724673470844337,115.020659493155,63.8,"1606",0.00303062758585125
"2020-11-23","22103",0,0,1,0.724673470844337,115.020659493155,63.8,"1606",0.00282038771405791
"2020-11-30","22103",0,0,1,0.724673470844337,115.020659493155,63.8,"1606",0.00365738041119745
"2020-12-07","22103",0,0,1,0.724673470844337,115.020659493155,51.9,"1606",0.00377638411221256
"2020-12-14","22103",0,0,1,0.724673470844337,115.020659493155,51.9,"1606",0.00470461298013035
"2020-12-21","22103",0.8,0.1,1,0.724673470844337,115.020659493155,51.9,"1606",0.00380018485241558
"2020-12-28","22103",1.3,0.1,1,0.724673470844337,115.020659493155,51.9,"1606",0.00529169790513818
"2021-01-04","22103",3.8,0.5,1,0.724673470844337,115.020659493155,52.1,"1606",0.00587084925007834
"2021-01-11","22103",6.8,0.9,1,0.724673470844337,115.020659493155,52.1,"1606",0.00830645833085409
"2021-01-18","22103",8.6,1.2,1,0.724673470844337,115.020659493155,52.1,"1606",0.00378828448231407
"2021-01-25","22103",10,3.3,1,0.724673470844337,115.020659493155,52.1,"1606",0.00537896728588259
"2021-02-01","22103",11.4,6.1,1,0.724673470844337,115.020659493155,51.4,"1606",0.00274501870341501
"2021-02-08","22103",13.5,7.7,1,0.724673470844337,115.020659493155,51.4,"1606",0.00259428068212921
"2021-02-15","22103",14.7,8.8,1,0.724673470844337,115.020659493155,51.4,"1606",0.00175728798498967
"2021-02-22","22103",16.7,10,1,0.724673470844337,115.020659493155,51.4,"1606",0.00258634710206154
"2021-03-01","22103",18.2,11.2,1,0.724673470844337,115.020659493155,64.1,"1606",0.00134474182147065
"2021-03-08","22103",22.8,14.7,1,0.724673470844337,115.020659493155,64.1,"1606",0.00106706651910208
"2021-03-15","22103",25.4,16.7,1,0.724673470844337,115.020659493155,64.1,"1606",0.00028957567247008
"2021-03-22","22103",28,18.8,1,0.724673470844337,115.020659493155,64.1,"1606",0.000781457636665834
"2021-03-29","22103",31,21.9,1,0.724673470844337,115.020659493155,64.1,"1606",0.000424446533620529
"2021-04-05","22103",33,24.5,1,0.724673470844337,115.020659493155,66.2,"1606",0.000432380113688202
"2021-04-12","22103",34.3,27.1,1,0.724673470844337,115.020659493155,66.2,"1606",0.000456180853891223
"2021-04-19","22103",35.2,29.8,1,0.724673470844337,115.020659493155,66.2,"1606",0.000670387515718406
"2021-04-26","22103",35.6,30.7,1,0.724673470844337,115.020659493155,66.2,"1606",0.000511715914364937
"2021-05-03","22103",36.6,33,1,0.724673470844337,115.020659493155,73.6,"1606",0.000432380113688202
"2021-05-10","22103",37.1,33.8,1,0.724673470844337,115.020659493155,73.6,"1606",0.000388745423315998
"2021-05-17","22103",38.2,34.8,1,0.724673470844337,115.020659493155,73.6,"1606",0.000357011103045305
"2021-05-24","22103",38.8,35.5,1,0.724673470844337,115.020659493155,73.6,"1606",0.000341143942909958
"2021-05-31","22103",39.4,36.3,1,0.724673470844337,115.020659493155,73.6,"1606",0.000388745423315998
"2021-06-07","22103",40,37,1,0.724673470844337,115.020659493155,80.6,"1606",0.000372878263180652
"2021-06-14","22103",40.4,37.7,1,0.724673470844337,115.020659493155,80.6,"1606",0.000321309992740774
"2021-06-21","22103",41,38.3,1,0.724673470844337,115.020659493155,80.6,"1606",0.000511715914364937
"2021-06-28","22103",42,39.4,1,0.724673470844337,115.020659493155,80.6,"1606",0.00077352405659816
"2021-07-05","22103",42.6,39.8,1,0.724673470844337,115.020659493155,82.2,"1606",0.00160258317367003
"2021-07-12","22103",43.1,40,1,0.724673470844337,115.020659493155,82.2,"1606",0.00269345043297513
"2021-07-19","22103",44.5,40.5,1,0.724673470844337,115.020659493155,82.2,"1606",0.00509335840344635
"2021-07-26","22103",46.9,41,1,0.724673470844337,115.020659493155,82.2,"1606",0.00735442872273328
"2021-08-02","22103",49,41.5,1,0.724673470844337,115.020659493155,82.6,"1606",0.00904824806718156
"2021-08-09","22103",50.4,42.3,1,0.724673470844337,115.020659493155,82.6,"1606",0.00999631088526853
"2021-08-16","22103",52.3,44.2,1,0.724673470844337,115.020659493155,82.6,"1606",0.00906014843728307
"2021-08-23","22103",53.5,46.1,1,0.724673470844337,115.020659493155,82.6,"1606",0.00762813723506801
"2021-08-30","22103",53.9,46.6,1,0.724673470844337,115.020659493155,82.6,"1606",0.00243560908077575
"2021-09-06","22103",54.2,47.5,1,0.724673470844337,115.020659493155,77.4,"1606",0.00289178993466697
"2021-09-13","22103",54.7,48.7,1,0.724673470844337,115.020659493155,77.4,"1606",0.00264584895256909
"2021-09-20","22103",55.1,49.4,1,0.724673470844337,115.020659493155,77.4,"1606",0.00203893007739207
"2021-09-27","22103",55.5,49.9,1,0.724673470844337,115.020659493155,77.4,"1606",0.0015232473729933
"2021-10-04","22103",55.9,50.3,1,0.724673470844337,115.020659493155,72.3,"1606",0.00124557207062473
"2021-10-11","22103",56.3,50.8,1,0.724673470844337,115.020659493155,72.3,"1606",0.000955996398154649
"2021-10-18","22103",56.9,51.3,1,0.724673470844337,115.020659493155,72.3,"1606",0.000678321095786079
"2021-10-25","22103",57.3,51.6,1,0.724673470844337,115.020659493155,72.3,"1606",0.000622786035312365
"2021-11-01","22103",57.5,51.9,1,0.724673470844337,115.020659493155,57.5,"1606",0.000769557266564323
"2021-11-08","22103",57.9,52.2,1,0.724673470844337,115.020659493155,57.5,"1606",0.000622786035312365
"2021-11-15","22103",58.4,52.5,1,0.724673470844337,115.020659493155,57.5,"1606",0.000614852455244691
"2021-11-22","22103",58.5,52.6,1,0.724673470844337,115.020659493155,57.5,"1606",0.000360977893079141
"2021-11-29","22103",59.2,53.1,1,0.724673470844337,115.020659493155,57.5,"1606",0.00107896688920359
"2021-12-06","22103",59.5,53.5,1,0.724673470844337,115.020659493155,63.2,"1606",0.00072592257619212
"2021-12-13","22103",59.9,53.8,1,0.724673470844337,115.020659493155,63.2,"1606",0.00126143923076008
"2021-12-20","22103",60.2,54,1,0.724673470844337,115.020659493155,63.2,"1606",0.00232057216979448
"2021-12-27","22103",60.6,54.2,1,0.724673470844337,115.020659493155,63.2,"1606",0.00906014843728307
"2022-01-03","22103",61.1,54.5,1,0.724673470844337,115.020659493155,49.4,"1606",0.020139393001789
"2022-01-10","22103",61.4,54.8,1,0.724673470844337,115.020659493155,49.4,"1606",0.0207661458271352
"2022-01-17","22103",62.1,55.3,1,0.724673470844337,115.020659493155,49.4,"1606",0.0167914222132308
"2022-01-24","22103",62.2,55.5,1,0.724673470844337,115.020659493155,49.4,"1606",0.0233842272494675
"2022-01-31","22103",62.4,55.8,1,0.724673470844337,115.020659493155,49.4,"1606",0.00719575712137981
"2022-02-07","22103",62.5,55.9,1,0.724673470844337,115.020659493155,55.1,"1606",0.00348284164970864
"2022-02-14","22103",62.6,56,1,0.724673470844337,115.020659493155,55.1,"1606",0.00170175292451595
"2022-02-21","22103",62.7,56.1,1,0.724673470844337,115.020659493155,55.1,"1606",0.00117020305998183
"2022-02-28","22103",62.8,56.2,1,0.724673470844337,115.020659493155,55.1,"1606",0.000420479743586692
"2022-03-07","22103",63,56.4,1,0.724673470844337,115.020659493155,NA,NA,0.000333210362842284
"2022-03-14","22103",63.1,56.5,1,0.724673470844337,115.020659493155,NA,NA,0.00023007382196253
"2022-03-21","22103",63.2,56.6,1,0.724673470844337,115.020659493155,NA,NA,0.000134870861150448
"2022-03-28","22103",63.2,56.6,1,0.724673470844337,115.020659493155,NA,NA,0.000154704811319632
"2022-04-04","22103",63.2,56.6,1,0.724673470844337,115.020659493155,NA,NA,5.15682704398773e-05
