"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","39083",3700,6,1.5,0,0.723421874004714,44.9762141181138,23.6,0.0622396471453075,0.0637915543575921
"2021-02-08","39083",3810,6.8,2.1,0,0.723421874004714,44.9762141181138,23.6,0.0637915543575921,0.0647553704157478
"2021-02-15","39083",3905,7.9,3.5,0,0.723421874004714,44.9762141181138,23.6,0.0647553704157478,0.0655231560891938
"2021-02-22","39083",3964,9.7,5.8,0,0.723421874004714,44.9762141181138,23.6,0.0655231560891938,0.0662582700318549
"2021-03-01","39083",4011,11.8,6.4,0,0.723421874004714,44.9762141181138,43.1,0.0662582700318549,0.0669280405129462
"2021-03-08","39083",4056,14.2,7.9,0,0.723421874004714,44.9762141181138,43.1,0.0669280405129462,0.0673854447439353
"2021-03-15","39083",4097,16.2,10,0,0.723421874004714,44.9762141181138,43.1,0.0673854447439353,0.0687576574369027
"2021-03-22","39083",4125,18.1,12.1,0,0.723421874004714,44.9762141181138,43.1,0.0687576574369027,0.0696397941680961
"2021-03-29","39083",4209,19.9,14.2,0,0.723421874004714,44.9762141181138,43.1,0.0696397941680961,0.0708813199379237
"2021-04-05","39083",4263,21.5,16.1,0,0.723421874004714,44.9762141181138,50.1,0.0708813199379237,0.0717307849383321
"2021-04-12","39083",4339,22.6,17.8,0,0.723421874004714,44.9762141181138,50.1,0.0717307849383321,0.0724658988809932
"2021-04-19","39083",4391,23.2,20.2,0,0.723421874004714,44.9762141181138,50.1,0.0724658988809932,0.07284162378502
"2021-04-26","39083",4436,23.8,22.2,0,0.723421874004714,44.9762141181138,50.1,0.07284162378502,0.0733153638814016
"2021-05-03","39083",4459,24.4,23.1,0,0.723421874004714,44.9762141181138,57.5,0.0733153638814016,0.073642081189251
"2021-05-10","39083",4488,24.8,23.8,0,0.723421874004714,44.9762141181138,57.5,0.073642081189251,0.0739361267663154
"2021-05-17","39083",4508,25.6,24.7,0,0.723421874004714,44.9762141181138,57.5,0.0739361267663154,0.0743935309973046
"2021-05-24","39083",4526,26.1,25.2,0,0.723421874004714,44.9762141181138,57.5,0.0743935309973046,0.0745568896512293
"2021-05-31","39083",4554,26.8,25.7,0,0.723421874004714,44.9762141181138,57.5,0.0745568896512293,0.0746058972474067
"2021-06-07","39083",4564,27.2,26.3,0,0.723421874004714,44.9762141181138,69.9,0.0746058972474067,0.074687576574369
"2021-06-14","39083",4567,27.5,26.9,0,0.723421874004714,44.9762141181138,69.9,0.074687576574369,0.0747529200359389
"2021-06-21","39083",4572,27.7,27.3,0,0.723421874004714,44.9762141181138,69.9,0.0747529200359389,0.0748019276321163
"2021-06-28","39083",4576,27.9,27.6,0,0.723421874004714,44.9762141181138,69.9,0.0748019276321163,0.0748836069590787
"2021-07-05","39083",4579,28.1,27.9,0,0.723421874004714,44.9762141181138,71.3,0.0748836069590787,0.0750142938822184
"2021-07-12","39083",4584,28.2,28.2,0,0.723421874004714,44.9762141181138,71.3,0.0750142938822184,0.0752920035938904
"2021-07-19","39083",4592,28.5,28.4,0,0.723421874004714,44.9762141181138,71.3,0.0752920035938904,0.0759127664788042
"2021-07-26","39083",4609,28.6,28.8,0,0.723421874004714,44.9762141181138,71.3,0.0759127664788042,0.0776770399411909
"2021-08-02","39083",4647,29.3,29.1,0,0.723421874004714,44.9762141181138,73,0.0776770399411909,0.0801110838846688
"2021-08-09","39083",4755,29.7,29.3,0,0.723421874004714,44.9762141181138,73,0.0801110838846688,0.0832965776362003
"2021-08-16","39083",4904,30.2,29.6,0,0.723421874004714,44.9762141181138,73,0.0832965776362003,0.0875439026382423
"2021-08-23","39083",5099,30.6,29.9,0,0.723421874004714,44.9762141181138,73,0.0875439026382423,0.0938985542759128
"2021-08-30","39083",5359,30.9,30.3,0,0.723421874004714,44.9762141181138,73,0.0938985542759128,0.100334885240546
"2021-09-06","39083",5748,31.3,30.7,0,0.723421874004714,44.9762141181138,65.2,0.100334885240546,0.10618312505105
"2021-09-13","39083",6142,39.6,37.3,0,0.723421874004714,44.9762141181138,65.2,0.10618312505105,0.111720983419097
"2021-09-20","39083",6500,39.9,37.6,0,0.723421874004714,44.9762141181138,65.2,0.111720983419097,0.116540063709875
"2021-09-27","39083",6839,40.1,37.9,0,0.723421874004714,44.9762141181138,65.2,0.116540063709875,0.12034632034632
"2021-10-04","39083",7134,40.4,38.2,0,0.723421874004714,44.9762141181138,59.4,0.12034632034632,0.123907539001879
"2021-10-11","39083",7367,40.6,38.5,0,0.723421874004714,44.9762141181138,59.4,0.123907539001879,0.126619292657029
"2021-10-18","39083",7585,40.9,38.8,0,0.723421874004714,44.9762141181138,59.4,0.126619292657029,0.129576084293065
"2021-10-25","39083",7751,41.2,39.1,0,0.723421874004714,44.9762141181138,59.4,0.129576084293065,0.132549211794495
"2021-11-01","39083",7932,41.4,39.3,0,0.723421874004714,44.9762141181138,39.1,0.132549211794495,0.13516295025729
"2021-11-08","39083",8114,41.7,39.4,0,0.723421874004714,44.9762141181138,39.1,0.13516295025729,0.138152413624112
"2021-11-15","39083",8274,42.3,39.7,0,0.723421874004714,44.9762141181138,39.1,0.138152413624112,0.140504778240627
"2021-11-22","39083",8457,42.5,39.8,0,0.723421874004714,44.9762141181138,39.1,0.140504778240627,0.144882790165809
"2021-11-29","39083",8601,43.1,40.2,0,0.723421874004714,44.9762141181138,39.1,0.144882790165809,0.148754390263824
"2021-12-06","39083",8869,43.4,40.6,0,0.723421874004714,44.9762141181138,38.6,0.148754390263824,0.152642326227232
"2021-12-13","39083",9106,43.6,40.9,0,0.723421874004714,44.9762141181138,38.6,0.152642326227232,0.156742628440742
"2021-12-20","39083",9344,43.8,41.1,0,0.723421874004714,44.9762141181138,38.6,0.156742628440742,0.163750714694111
"2021-12-27","39083",9595,44.1,41.3,0,0.723421874004714,44.9762141181138,38.6,0.163750714694111,0.172817119986931
"2022-01-03","39083",10024,44.4,41.6,0,0.723421874004714,44.9762141181138,23,0.172817119986931,0.186261537204933
"2022-01-10","39083",10579,44.6,41.8,0,0.723421874004714,44.9762141181138,23,0.186261537204933,0.197696642979662
"2022-01-17","39083",11402,44.9,42,0,0.723421874004714,44.9762141181138,23,0.197696642979662,0.204737400963816
"2022-01-24","39083",12102,44.9,42.1,0,0.723421874004714,44.9762141181138,23,0.204737400963816,0.208445642407907
"2022-01-31","39083",12533,45,42.3,0,0.723421874004714,44.9762141181138,23,0.208445642407907,0.211369762313159
"2022-02-07","39083",12760,45.2,42.4,0,0.723421874004714,44.9762141181138,29.7,0.211369762313159,0.212529608756024
"2022-02-14","39083",12939,45.3,42.5,0,0.723421874004714,44.9762141181138,29.7,0.212529608756024,0.213199379237115
"2022-02-21","39083",13010,45.4,42.6,0,0.723421874004714,44.9762141181138,29.7,0.213199379237115,0.213673119333497
