"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","46021",103,0,0,0,0.865979381443299,0.755178033829301,35.6,0.0745644599303136,0.0752613240418119
"2020-12-07","46021",107,0,0,0,0.865979381443299,0.755178033829301,25.2,0.0752613240418119,0.0759581881533101
"2020-12-14","46021",108,0,0,0,0.865979381443299,0.755178033829301,25.2,0.0759581881533101,0.0773519163763066
"2020-12-21","46021",109,0,0,0,0.865979381443299,0.755178033829301,25.2,0.0773519163763066,0.0801393728222996
"2020-12-28","46021",111,0,0,0,0.865979381443299,0.755178033829301,25.2,0.0801393728222996,0.0808362369337979
"2021-01-04","46021",115,0,0,0,0.865979381443299,0.755178033829301,25.1,0.0808362369337979,0.0815331010452962
"2021-01-11","46021",116,0,0,0,0.865979381443299,0.755178033829301,25.1,0.0815331010452962,0.0836236933797909
"2021-01-18","46021",117,7.7,2.3,0,0.865979381443299,0.755178033829301,25.1,0.0836236933797909,0.0878048780487805
"2021-01-25","46021",120,9.8,4.7,0,0.865979381443299,0.755178033829301,25.1,0.0878048780487805,0.0878048780487805
"2021-02-01","46021",126,10.2,4.8,0,0.865979381443299,0.755178033829301,10.1,0.0878048780487805,0.0898954703832753
"2021-02-08","46021",126,12.3,5.2,0,0.865979381443299,0.755178033829301,10.1,0.0898954703832753,0.0898954703832753
"2021-02-15","46021",129,13.9,6.9,0,0.865979381443299,0.755178033829301,10.1,0.0898954703832753,0.0898954703832753
"2021-02-22","46021",129,15.9,9,0,0.865979381443299,0.755178033829301,10.1,0.0898954703832753,0.0912891986062718
"2021-03-01","46021",129,16.1,9.3,0,0.865979381443299,0.755178033829301,38.4,0.0912891986062718,0.0912891986062718
"2021-03-08","46021",131,17.7,11.4,0,0.865979381443299,0.755178033829301,38.4,0.0912891986062718,0.0912891986062718
"2021-03-15","46021",131,18.7,13.2,0,0.865979381443299,0.755178033829301,38.4,0.0912891986062718,0.0912891986062718
"2021-03-22","46021",131,20.2,16.1,0,0.865979381443299,0.755178033829301,38.4,0.0912891986062718,0.0912891986062718
"2021-03-29","46021",131,21.4,16.4,0,0.865979381443299,0.755178033829301,38.4,0.0912891986062718,0.0905923344947735
"2021-04-05","46021",131,22.7,18,0,0.865979381443299,0.755178033829301,41.6,0.0905923344947735,0.0905923344947735
"2021-04-12","46021",130,23,19,0,0.865979381443299,0.755178033829301,41.6,0.0905923344947735,0.0905923344947735
"2021-04-19","46021",130,23,19.2,0,0.865979381443299,0.755178033829301,41.6,0.0905923344947735,0.0905923344947735
"2021-04-26","46021",130,23.5,20.9,0,0.865979381443299,0.755178033829301,41.6,0.0905923344947735,0.0905923344947735
"2021-05-03","46021",130,24.1,22,0,0.865979381443299,0.755178033829301,54.2,0.0905923344947735,0.0905923344947735
"2021-05-10","46021",130,24.2,22.3,0,0.865979381443299,0.755178033829301,54.2,0.0905923344947735,0.0912891986062718
"2021-05-17","46021",130,24.3,22.5,0,0.865979381443299,0.755178033829301,54.2,0.0912891986062718,0.0912891986062718
"2021-05-24","46021",131,24.3,22.5,0,0.865979381443299,0.755178033829301,54.2,0.0912891986062718,0.0912891986062718
"2021-05-31","46021",131,24.5,23.1,0,0.865979381443299,0.755178033829301,54.2,0.0912891986062718,0.0912891986062718
"2021-06-07","46021",131,24.7,23.2,0,0.865979381443299,0.755178033829301,71.9,0.0912891986062718,0.0912891986062718
"2021-06-14","46021",131,24.9,23.3,0,0.865979381443299,0.755178033829301,71.9,0.0912891986062718,0.09198606271777
"2021-06-21","46021",131,25.7,23.7,0,0.865979381443299,0.755178033829301,71.9,0.09198606271777,0.09198606271777
"2021-06-28","46021",132,25.7,23.8,0,0.865979381443299,0.755178033829301,71.9,0.09198606271777,0.0926829268292683
"2021-07-05","46021",132,25.7,24.1,0,0.865979381443299,0.755178033829301,74.7,0.0926829268292683,0.0926829268292683
"2021-07-12","46021",133,25.7,24.3,0,0.865979381443299,0.755178033829301,74.7,0.0926829268292683,0.0926829268292683
"2021-07-19","46021",133,25.9,24.5,0,0.865979381443299,0.755178033829301,74.7,0.0926829268292683,0.0926829268292683
"2021-07-26","46021",133,26.2,24.7,0,0.865979381443299,0.755178033829301,74.7,0.0926829268292683,0.0933797909407666
"2021-08-02","46021",133,26.3,24.8,0,0.865979381443299,0.755178033829301,71.8,0.0933797909407666,0.0933797909407666
"2021-08-09","46021",134,26.7,25.4,0,0.865979381443299,0.755178033829301,71.8,0.0933797909407666,0.0933797909407666
"2021-08-16","46021",134,27.4,25.9,0,0.865979381443299,0.755178033829301,71.8,0.0933797909407666,0.0954703832752613
"2021-08-23","46021",134,28.3,26.1,0,0.865979381443299,0.755178033829301,71.8,0.0954703832752613,0.101045296167247
"2021-08-30","46021",137,28.6,26.7,0,0.865979381443299,0.755178033829301,71.8,0.101045296167247,0.101742160278746
"2021-09-06","46021",145,29,27,0,0.865979381443299,0.755178033829301,63.3,0.101742160278746,0.103135888501742
"2021-09-13","46021",146,29.7,28.3,0,0.865979381443299,0.755178033829301,63.3,0.103135888501742,0.104529616724739
"2021-09-20","46021",148,30.5,28.3,0,0.865979381443299,0.755178033829301,63.3,0.104529616724739,0.10801393728223
"2021-09-27","46021",150,30.9,28.5,0,0.865979381443299,0.755178033829301,63.3,0.10801393728223,0.109407665505226
"2021-10-04","46021",155,31.2,28.6,0,0.865979381443299,0.755178033829301,49.7,0.109407665505226,0.110801393728223
"2021-10-11","46021",157,32.1,29.1,0,0.865979381443299,0.755178033829301,49.7,0.110801393728223,0.114982578397213
"2021-10-18","46021",159,61.3,50.3,0,0.865979381443299,0.755178033829301,49.7,0.114982578397213,0.115679442508711
"2021-10-25","46021",165,73.5,60.8,0,0.865979381443299,0.755178033829301,49.7,0.115679442508711,0.117770034843206
"2021-11-01","46021",166,74.6,61.6,0,0.865979381443299,0.755178033829301,34.9,0.117770034843206,0.1198606271777
"2021-11-08","46021",169,75.4,61.6,0,0.865979381443299,0.755178033829301,34.9,0.1198606271777,0.121951219512195
"2021-11-15","46021",172,75.9,62,0,0.865979381443299,0.755178033829301,34.9,0.121951219512195,0.122648083623693
"2021-11-22","46021",175,76.2,62.4,0,0.865979381443299,0.755178033829301,34.9,0.122648083623693,0.136585365853659
"2021-11-29","46021",176,77.3,62.7,0,0.865979381443299,0.755178033829301,34.9,0.136585365853659,0.142160278745645
"2021-12-06","46021",196,77.8,63.4,0,0.865979381443299,0.755178033829301,19.4,0.142160278745645,0.144250871080139
"2021-12-13","46021",204,78.7,63.7,0,0.865979381443299,0.755178033829301,19.4,0.144250871080139,0.144947735191638
"2021-12-20","46021",207,79.4,63.7,0,0.865979381443299,0.755178033829301,19.4,0.144947735191638,0.146341463414634
"2021-12-27","46021",208,79.4,64,0,0.865979381443299,0.755178033829301,19.4,0.146341463414634,0.151219512195122
"2022-01-03","46021",210,53.8,45.7,0,0.865979381443299,0.755178033829301,14,0.151219512195122,0.160278745644599
"2022-01-10","46021",217,54.2,45.9,0,0.865979381443299,0.755178033829301,14,0.160278745644599,0.167247386759582
"2022-01-17","46021",230,54.2,46.1,0,0.865979381443299,0.755178033829301,14,0.167247386759582,0.174216027874564
"2022-01-24","46021",240,54.5,46.1,0,0.865979381443299,0.755178033829301,14,0.174216027874564,0.179094076655052
"2022-01-31","46021",250,54.9,46.2,0,0.865979381443299,0.755178033829301,14,0.179094076655052,0.179094076655052
"2022-02-07","46021",257,55.1,46.4,0,0.865979381443299,0.755178033829301,15.1,0.179094076655052,0.182578397212544
"2022-02-14","46021",257,55.1,46.4,0,0.865979381443299,0.755178033829301,15.1,0.182578397212544,0.183275261324042
"2022-02-21","46021",262,55.3,46.4,0,0.865979381443299,0.755178033829301,15.1,0.183275261324042,0.184668989547038
