"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","16077",320,0,0,0,0.701691607026675,2.12134991040186,47.4,0.044340723453909,0.0470633994554648
"2020-10-19","16077",342,0,0,0,0.701691607026675,2.12134991040186,47.4,0.0470633994554648,0.0496564242188513
"2020-10-26","16077",363,0,0,0,0.701691607026675,2.12134991040186,47.4,0.0496564242188513,0.0526384026967458
"2020-11-02","16077",383,0,0,0,0.701691607026675,2.12134991040186,34.3,0.0526384026967458,0.0547128225074549
"2020-11-09","16077",406,0,0,0,0.701691607026675,2.12134991040186,34.3,0.0547128225074549,0.0571761960326721
"2020-11-16","16077",422,0,0,0,0.701691607026675,2.12134991040186,34.3,0.0571761960326721,0.0617139893685985
"2020-11-23","16077",441,0,0,0,0.701691607026675,2.12134991040186,34.3,0.0617139893685985,0.0646959678464929
"2020-11-30","16077",476,0,0,0,0.701691607026675,2.12134991040186,34.3,0.0646959678464929,0.0676779463243874
"2020-12-07","16077",499,0,0,0,0.701691607026675,2.12134991040186,26.1,0.0676779463243874,0.0698820173732659
"2020-12-14","16077",522,0,0,0,0.701691607026675,2.12134991040186,26.1,0.0698820173732659,0.0710488785167898
"2020-12-21","16077",539,0,0,0,0.701691607026675,2.12134991040186,26.1,0.0710488785167898,0.0719564371839751
"2020-12-28","16077",548,0,0,0,0.701691607026675,2.12134991040186,26.1,0.0719564371839751,0.0729936470893297
"2021-01-04","16077",555,0,0,0,0.701691607026675,2.12134991040186,27.4,0.0729936470893297,0.0746791131855309
"2021-01-11","16077",563,0,0,0,0.701691607026675,2.12134991040186,27.4,0.0746791131855309,0.0766238817580708
"2021-01-18","16077",576,0,0,0,0.701691607026675,2.12134991040186,27.4,0.0766238817580708,0.07869830156878
"2021-01-25","16077",591,0,0,0,0.701691607026675,2.12134991040186,27.4,0.07869830156878,0.0803837676649812
"2021-02-01","16077",607,8.7,0.7,0,0.701691607026675,2.12134991040186,28.6,0.0803837676649812,0.0816802800466744
"2021-02-08","16077",620,14.4,1.8,0,0.701691607026675,2.12134991040186,28.6,0.0816802800466744,0.0819395825230131
"2021-02-15","16077",630,15.5,4.8,0,0.701691607026675,2.12134991040186,28.6,0.0819395825230131,0.0821988849993517
"2021-02-22","16077",632,16,5.9,0,0.701691607026675,2.12134991040186,28.6,0.0821988849993517,0.082717489952029
"2021-03-01","16077",634,16.8,10.6,0,0.701691607026675,2.12134991040186,36.6,0.082717489952029,0.083495397381045
"2021-03-08","16077",638,18.4,14.7,0,0.701691607026675,2.12134991040186,36.6,0.083495397381045,0.0841436535718916
"2021-03-15","16077",644,21.2,16.7,0,0.701691607026675,2.12134991040186,36.6,0.0841436535718916,0.0849215610009076
"2021-03-22","16077",649,25,18.4,0,0.701691607026675,2.12134991040186,36.6,0.0849215610009076,0.0854401659535849
"2021-03-29","16077",655,28.7,19.9,0,0.701691607026675,2.12134991040186,36.6,0.0854401659535849,0.0855698171917542
"2021-04-05","16077",659,31.4,21.4,0,0.701691607026675,2.12134991040186,42.8,0.0855698171917542,0.0855698171917542
"2021-04-12","16077",660,32.5,25.5,0,0.701691607026675,2.12134991040186,42.8,0.0855698171917542,0.0858291196680928
"2021-04-19","16077",660,33.9,28.4,0,0.701691607026675,2.12134991040186,42.8,0.0858291196680928,0.0858291196680928
"2021-04-26","16077",662,35.2,29.6,0,0.701691607026675,2.12134991040186,42.8,0.0858291196680928,0.0858291196680928
"2021-05-03","16077",662,35.7,30.9,0,0.701691607026675,2.12134991040186,52.3,0.0858291196680928,0.0862180733826008
"2021-05-10","16077",662,36,32.7,0,0.701691607026675,2.12134991040186,52.3,0.0862180733826008,0.0863477246207701
"2021-05-17","16077",665,37.1,33.5,0,0.701691607026675,2.12134991040186,52.3,0.0863477246207701,0.0864773758589395
"2021-05-24","16077",666,37.4,33.8,0,0.701691607026675,2.12134991040186,52.3,0.0864773758589395,0.0866070270971088
"2021-05-31","16077",667,37.6,34.7,0,0.701691607026675,2.12134991040186,52.3,0.0866070270971088,0.0867366783352781
"2021-06-07","16077",668,37.9,35.2,0,0.701691607026675,2.12134991040186,68.6,0.0867366783352781,0.0867366783352781
"2021-06-14","16077",669,38.2,35.4,0,0.701691607026675,2.12134991040186,68.6,0.0867366783352781,0.0868663295734474
"2021-06-21","16077",669,38.5,35.7,0,0.701691607026675,2.12134991040186,68.6,0.0868663295734474,0.0871256320497861
"2021-06-28","16077",670,38.8,35.9,0,0.701691607026675,2.12134991040186,68.6,0.0871256320497861,0.0872552832879554
"2021-07-05","16077",672,38.9,36.1,0,0.701691607026675,2.12134991040186,74.8,0.0872552832879554,0.0873849345261247
"2021-07-12","16077",673,39.1,36.4,0,0.701691607026675,2.12134991040186,74.8,0.0873849345261247,0.088681446907818
"2021-07-19","16077",674,39.6,36.7,0,0.701691607026675,2.12134991040186,74.8,0.088681446907818,0.0888110981459873
"2021-07-26","16077",684,39.7,36.8,0,0.701691607026675,2.12134991040186,74.8,0.0888110981459873,0.0894593543368339
"2021-08-02","16077",685,40.6,37.1,0,0.701691607026675,2.12134991040186,66.2,0.0894593543368339,0.0907558667185272
"2021-08-09","16077",690,41.2,37.4,0,0.701691607026675,2.12134991040186,66.2,0.0907558667185272,0.0914041229093738
"2021-08-16","16077",700,41.7,37.8,0,0.701691607026675,2.12134991040186,66.2,0.0914041229093738,0.0963308699598081
"2021-08-23","16077",705,42.4,38.1,0,0.701691607026675,2.12134991040186,66.2,0.0963308699598081,0.0999611046285492
"2021-08-30","16077",743,43.1,38.6,0,0.701691607026675,2.12134991040186,66.2,0.0999611046285492,0.102554129391936
"2021-09-06","16077",771,43.5,38.9,0,0.701691607026675,2.12134991040186,59.6,0.102554129391936,0.105017502917153
"2021-09-13","16077",791,44,39.6,0,0.701691607026675,2.12134991040186,59.6,0.105017502917153,0.106573317775185
"2021-09-20","16077",810,44.5,40.2,0,0.701691607026675,2.12134991040186,59.6,0.106573317775185,0.116426811876053
"2021-09-27","16077",822,44.8,40.6,0,0.701691607026675,2.12134991040186,59.6,0.116426811876053,0.121612861402826
"2021-10-04","16077",898,45.3,41.1,0,0.701691607026675,2.12134991040186,47.1,0.121612861402826,0.129132633216647
"2021-10-11","16077",938,45.4,41.3,0,0.701691607026675,2.12134991040186,47.1,0.129132633216647,0.133411124076235
"2021-10-18","16077",996,45.6,41.5,0,0.701691607026675,2.12134991040186,47.1,0.133411124076235,0.137171009983145
"2021-10-25","16077",1029,46,42,0,0.701691607026675,2.12134991040186,47.1,0.137171009983145,0.140412290937378
"2021-11-01","16077",1058,46.2,42.3,0,0.701691607026675,2.12134991040186,38.4,0.140412290937378,0.141579152080902
"2021-11-08","16077",1083,46.4,42.4,0,0.701691607026675,2.12134991040186,38.4,0.141579152080902,0.142616361986257
"2021-11-15","16077",1092,46.7,42.7,0,0.701691607026675,2.12134991040186,38.4,0.142616361986257,0.14404252560612
"2021-11-22","16077",1100,46.8,42.7,0,0.701691607026675,2.12134991040186,38.4,0.14404252560612,0.144431479320627
"2021-11-29","16077",1111,47.2,43,0,0.701691607026675,2.12134991040186,38.4,0.144431479320627,0.144950084273305
"2021-12-06","16077",1114,47.4,43.2,0,0.701691607026675,2.12134991040186,28.8,0.144950084273305,0.145339037987813
"2021-12-13","16077",1118,47.6,43.3,0,0.701691607026675,2.12134991040186,28.8,0.145339037987813,0.147024504084014
"2021-12-20","16077",1121,47.7,43.5,0,0.701691607026675,2.12134991040186,28.8,0.147024504084014,0.148191365227538
"2021-12-27","16077",1134,47.7,43.6,0,0.701691607026675,2.12134991040186,28.8,0.148191365227538,0.149487877609231
"2022-01-03","16077",1143,48,43.8,0,0.701691607026675,2.12134991040186,21.2,0.149487877609231,0.155322183326851
"2022-01-10","16077",1153,48.2,43.9,0,0.701691607026675,2.12134991040186,21.2,0.155322183326851,0.167509399714767
"2022-01-17","16077",1198,49.2,44.8,0,0.701691607026675,2.12134991040186,21.2,0.167509399714767,0.181511733437054
"2022-01-24","16077",1292,55.5,50,0,0.701691607026675,2.12134991040186,21.2,0.181511733437054,0.187605341631013
"2022-01-31","16077",1400,55.7,50.3,0,0.701691607026675,2.12134991040186,21.2,0.187605341631013,0.189809412679891
"2022-02-07","16077",1447,55.9,50.5,0,0.701691607026675,2.12134991040186,22.9,0.189809412679891,0.191105925061584
"2022-02-14","16077",1464,56,50.7,0,0.701691607026675,2.12134991040186,22.9,0.191105925061584,0.19201348372877
"2022-02-21","16077",1474,56.2,50.9,0,0.701691607026675,2.12134991040186,22.9,0.19201348372877,0.192661739919616
