"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","21003",2224,33.5,31.2,1,0.820783936772402,23.3158910793338,78.6,0.108829470039434,0.113686640377032
"2021-08-09","21003",2263,34.4,31.5,1,0.820783936772402,23.3158910793338,78.6,0.113686640377032,0.122342983552948
"2021-08-16","21003",2364,35.2,32.1,1,0.820783936772402,23.3158910793338,78.6,0.122342983552948,0.133019140136578
"2021-08-23","21003",2544,36.1,32.7,1,0.820783936772402,23.3158910793338,78.6,0.133019140136578,0.142493026834664
"2021-08-30","21003",2766,36.9,33.3,1,0.820783936772402,23.3158910793338,78.6,0.142493026834664,0.152303549100702
"2021-09-06","21003",2963,39.3,34.9,1,0.820783936772402,23.3158910793338,69,0.152303549100702,0.16100798307204
"2021-09-13","21003",3167,39.9,35.5,1,0.820783936772402,23.3158910793338,69,0.16100798307204,0.16649033375012
"2021-09-20","21003",3348,40.6,36.4,1,0.820783936772402,23.3158910793338,69,0.16649033375012,0.171924593632779
"2021-09-27","21003",3462,41,36.8,1,0.820783936772402,23.3158910793338,69,0.171924593632779,0.176300856016158
"2021-10-04","21003",3575,41.3,37.3,1,0.820783936772402,23.3158910793338,63.5,0.176300856016158,0.179378666923151
"2021-10-11","21003",3666,41.6,37.7,1,0.820783936772402,23.3158910793338,63.5,0.179378666923151,0.182119842262191
"2021-10-18","21003",3730,41.9,38.1,1,0.820783936772402,23.3158910793338,63.5,0.182119842262191,0.183514475329422
"2021-10-25","21003",3787,42.1,38.2,1,0.820783936772402,23.3158910793338,63.5,0.183514475329422,0.184476291237857
"2021-11-01","21003",3816,39.5,36,1,0.820783936772402,23.3158910793338,44.2,0.184476291237857,0.185534288737136
"2021-11-08","21003",3836,39.8,36.2,1,0.820783936772402,23.3158910793338,44.2,0.185534288737136,0.187217466576897
"2021-11-15","21003",3858,40.1,36.4,1,0.820783936772402,23.3158910793338,44.2,0.187217466576897,0.188515918053285
"2021-11-22","21003",3893,40.3,36.4,1,0.820783936772402,23.3158910793338,44.2,0.188515918053285,0.192988362027508
"2021-11-29","21003",3920,40.8,36.9,1,0.820783936772402,23.3158910793338,44.2,0.192988362027508,0.19770125997884
"2021-12-06","21003",4013,41.1,37.1,1,0.820783936772402,23.3158910793338,50.1,0.19770125997884,0.201067615658363
"2021-12-13","21003",4111,41.3,37.3,1,0.820783936772402,23.3158910793338,50.1,0.201067615658363,0.203760700201981
"2021-12-20","21003",4181,41.5,37.4,1,0.820783936772402,23.3158910793338,50.1,0.203760700201981,0.208040780994518
"2021-12-27","21003",4237,41.9,37.6,1,0.820783936772402,23.3158910793338,50.1,0.208040780994518,0.220400115417909
"2022-01-03","21003",4326,42.2,37.8,1,0.820783936772402,23.3158910793338,33.4,0.220400115417909,0.233721265749736
"2022-01-10","21003",4583,42.5,37.9,1,0.820783936772402,23.3158910793338,33.4,0.233721265749736,0.254592670962778
"2022-01-17","21003",4860,43.1,38.3,1,0.820783936772402,23.3158910793338,33.4,0.254592670962778,0.280369337308839
"2022-01-24","21003",5294,43.3,38.5,1,0.820783936772402,23.3158910793338,33.4,0.280369337308839,0.294219486390305
"2022-01-31","21003",5830,43.6,38.7,1,0.820783936772402,23.3158910793338,33.4,0.294219486390305,0.302443012407425
"2022-02-07","21003",6118,43.7,38.8,1,0.820783936772402,23.3158910793338,39.6,0.302443012407425,0.310714629219967
"2022-02-14","21003",6289,43.8,39.1,1,0.820783936772402,23.3158910793338,39.6,0.310714629219967,0.312782533423103
"2022-02-21","21003",6461,43.9,39.1,1,0.820783936772402,23.3158910793338,39.6,0.312782533423103,0.314032894104068
