"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","08015",1002,0,0,0,0.467342178160082,7.30136222312035,19.1,0.0576601962012106,0.0610519724483406
"2021-01-04","08015",1105,0,0,0,0.467342178160082,7.30136222312035,19.2,0.0610519724483406,0.0635044875808808
"2021-01-11","08015",1170,0,0,0,0.467342178160082,7.30136222312035,19.2,0.0635044875808808,0.0656439156752244
"2021-01-18","08015",1217,0,0,0,0.467342178160082,7.30136222312035,19.2,0.0656439156752244,0.0677833437695679
"2021-01-25","08015",1258,0,0,0,0.467342178160082,7.30136222312035,19.2,0.0677833437695679,0.0703924024212064
"2021-02-01","08015",1299,0,0,0,0.467342178160082,7.30136222312035,20,0.0703924024212064,0.0720100187852223
"2021-02-08","08015",1349,0,0,0,0.467342178160082,7.30136222312035,20,0.0720100187852223,0.0736276351492382
"2021-02-15","08015",1380,0,0,0,0.467342178160082,7.30136222312035,20,0.0736276351492382,0.075245251513254
"2021-02-22","08015",1411,0.3,0.1,0,0.467342178160082,7.30136222312035,20,0.075245251513254,0.076393237319975
"2021-03-01","08015",1442,4,0.2,0,0.467342178160082,7.30136222312035,26.6,0.076393237319975,0.077071592569401
"2021-03-08","08015",1464,5.2,0.4,0,0.467342178160082,7.30136222312035,26.6,0.077071592569401,0.0774368607806303
"2021-03-15","08015",1477,9.8,1.3,0,0.467342178160082,7.30136222312035,26.6,0.0774368607806303,0.0780630348570236
"2021-03-22","08015",1484,11.5,3.7,0,0.467342178160082,7.30136222312035,26.6,0.0780630348570236,0.0787935712794824
"2021-03-29","08015",1496,14.6,5.8,0,0.467342178160082,7.30136222312035,26.6,0.0787935712794824,0.0803590064704655
"2021-04-05","08015",1510,17.3,8.8,0,0.467342178160082,7.30136222312035,35,0.0803590064704655,0.0813504487580881
"2021-04-12","08015",1540,19.2,11.1,0,0.467342178160082,7.30136222312035,35,0.0813504487580881,0.0833333333333333
"2021-04-19","08015",1559,19.7,14.8,0,0.467342178160082,7.30136222312035,35,0.0833333333333333,0.085211855562513
"2021-04-26","08015",1597,20.3,16.9,0,0.467342178160082,7.30136222312035,35,0.085211855562513,0.0865163848883323
"2021-05-03","08015",1633,20.8,18.2,0,0.467342178160082,7.30136222312035,43.3,0.0865163848883323,0.0872469213107911
"2021-05-10","08015",1658,21.5,18.8,0,0.467342178160082,7.30136222312035,43.3,0.0872469213107911,0.0888123565017742
"2021-05-17","08015",1672,23.3,19.8,0,0.467342178160082,7.30136222312035,43.3,0.0888123565017742,0.0900647046545606
"2021-05-24","08015",1702,24,20.6,0,0.467342178160082,7.30136222312035,43.3,0.0900647046545606,0.0906908787309539
"2021-05-31","08015",1726,24.4,21,0,0.467342178160082,7.30136222312035,43.3,0.0906908787309539,0.0911605092882488
"2021-06-07","08015",1738,25,22.2,0,0.467342178160082,7.30136222312035,55.5,0.0911605092882488,0.0914735963264454
"2021-06-14","08015",1747,25.4,22.8,0,0.467342178160082,7.30136222312035,55.5,0.0914735963264454,0.0921519515758714
"2021-06-21","08015",1753,25.9,23.3,0,0.467342178160082,7.30136222312035,55.5,0.0921519515758714,0.0927781256522647
"2021-06-28","08015",1766,26.4,23.9,0,0.467342178160082,7.30136222312035,55.5,0.0927781256522647,0.0930390315174285
"2021-07-05","08015",1778,26.6,24.3,0,0.467342178160082,7.30136222312035,59.3,0.0930390315174285,0.0936652055938217
"2021-07-12","08015",1783,26.9,24.5,0,0.467342178160082,7.30136222312035,59.3,0.0936652055938217,0.0945522855353788
"2021-07-19","08015",1795,27.3,24.9,0,0.467342178160082,7.30136222312035,59.3,0.0945522855353788,0.0958568148611981
"2021-07-26","08015",1812,27.7,25.2,0,0.467342178160082,7.30136222312035,59.3,0.0958568148611981,0.0969004383218535
"2021-08-02","08015",1837,58.1,53.6,0,0.467342178160082,7.30136222312035,56.7,0.0969004383218535,0.0977353370903778
"2021-08-09","08015",1857,58.6,53.9,0,0.467342178160082,7.30136222312035,56.7,0.0977353370903778,0.098831141724066
"2021-08-16","08015",1873,58.9,54.1,0,0.467342178160082,7.30136222312035,56.7,0.098831141724066,0.100918388645377
"2021-08-23","08015",1894,59.2,54.5,0,0.467342178160082,7.30136222312035,56.7,0.100918388645377,0.102431642663327
"2021-08-30","08015",1934,59.8,55.2,0,0.467342178160082,7.30136222312035,56.7,0.102431642663327,0.103944896681277
"2021-09-06","08015",1963,60.1,55.5,0,0.467342178160082,7.30136222312035,53.6,0.103944896681277,0.105771237737424
"2021-09-13","08015",1992,60.6,55.9,0,0.467342178160082,7.30136222312035,53.6,0.105771237737424,0.107284491755375
"2021-09-20","08015",2027,61,56.3,0,0.467342178160082,7.30136222312035,53.6,0.107284491755375,0.109737006887915
"2021-09-27","08015",2056,61.3,56.8,0,0.467342178160082,7.30136222312035,53.6,0.109737006887915,0.111406804424963
"2021-10-04","08015",2103,61.6,57.2,0,0.467342178160082,7.30136222312035,38.9,0.111406804424963,0.113337507827176
"2021-10-11","08015",2135,61.9,57.6,0,0.467342178160082,7.30136222312035,38.9,0.113337507827176,0.116938008766437
"2021-10-18","08015",2172,62.2,58.1,0,0.467342178160082,7.30136222312035,38.9,0.116938008766437,0.120590690878731
"2021-10-25","08015",2241,62.6,58.5,0,0.467342178160082,7.30136222312035,38.9,0.120590690878731,0.124869547067418
"2021-11-01","08015",2311,63,58.8,0,0.467342178160082,7.30136222312035,34.4,0.124869547067418,0.130766019620121
"2021-11-08","08015",2393,64.4,59.2,0,0.467342178160082,7.30136222312035,34.4,0.130766019620121,0.13640158630766
"2021-11-15","08015",2506,65.2,59.6,0,0.467342178160082,7.30136222312035,34.4,0.13640158630766,0.139428094343561
"2021-11-22","08015",2614,65.4,59.7,0,0.467342178160082,7.30136222312035,34.4,0.139428094343561,0.142141515341265
"2021-11-29","08015",2672,65.9,60.8,0,0.467342178160082,7.30136222312035,34.4,0.142141515341265,0.143759131705281
"2021-12-06","08015",2724,66.2,61.3,0,0.467342178160082,7.30136222312035,25.4,0.143759131705281,0.144802755165936
"2021-12-13","08015",2755,66.6,61.6,0,0.467342178160082,7.30136222312035,25.4,0.144802755165936,0.146368190356919
"2021-12-20","08015",2775,67,61.9,0,0.467342178160082,7.30136222312035,25.4,0.146368190356919,0.149655604257984
"2021-12-27","08015",2805,67.1,62,0,0.467342178160082,7.30136222312035,25.4,0.149655604257984,0.162805259862242
"2022-01-03","08015",2868,67.5,62.3,0,0.467342178160082,7.30136222312035,20.1,0.162805259862242,0.188530578167397
"2022-01-10","08015",3120,67.9,62.5,0,0.467342178160082,7.30136222312035,20.1,0.188530578167397,0.198601544562722
"2022-01-17","08015",3613,68.2,62.7,0,0.467342178160082,7.30136222312035,20.1,0.198601544562722,0.207263619286162
"2022-01-24","08015",3806,68.4,62.9,0,0.467342178160082,7.30136222312035,20.1,0.207263619286162,0.214255896472553
"2022-01-31","08015",3972,68.7,63.3,0,0.467342178160082,7.30136222312035,20.1,0.214255896472553,0.218326027969109
"2022-02-07","08015",4106,68.8,63.4,0,0.467342178160082,7.30136222312035,17.6,0.218326027969109,0.221769985389272
"2022-02-14","08015",4184,68.8,63.4,0,0.467342178160082,7.30136222312035,17.6,0.221769985389272,0.223387601753287
"2022-02-21","08015",4250,68.9,63.6,0,0.467342178160082,7.30136222312035,17.6,0.223387601753287,0.224639949906074
