"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","31125",320,0,0,0,0.803610503282276,3.1071153203989,30.2,0.0948227349465391,0.0965109735509285
"2020-12-14","31125",337,0,0,0,0.803610503282276,3.1071153203989,30.2,0.0965109735509285,0.0973550928531232
"2020-12-21","31125",343,0,0,0,0.803610503282276,3.1071153203989,30.2,0.0973550928531232,0.0990433314575127
"2020-12-28","31125",346,0,0,0,0.803610503282276,3.1071153203989,30.2,0.0990433314575127,0.100450196961171
"2021-01-04","31125",352,0,0,0,0.803610503282276,3.1071153203989,28.4,0.100450196961171,0.101575689364097
"2021-01-11","31125",357,0,0,0,0.803610503282276,3.1071153203989,28.4,0.101575689364097,0.102982554867755
"2021-01-18","31125",361,0,0,0,0.803610503282276,3.1071153203989,28.4,0.102982554867755,0.103545301069218
"2021-01-25","31125",366,0,0,0,0.803610503282276,3.1071153203989,28.4,0.103545301069218,0.103826674169949
"2021-02-01","31125",368,0,0,0,0.803610503282276,3.1071153203989,13.8,0.103826674169949,0.104389420371412
"2021-02-08","31125",369,0,0,0,0.803610503282276,3.1071153203989,13.8,0.104389420371412,0.105233539673607
"2021-02-15","31125",371,1.4,0.5,0,0.803610503282276,3.1071153203989,13.8,0.105233539673607,0.106359032076533
"2021-02-22","31125",374,1.5,0.7,0,0.803610503282276,3.1071153203989,13.8,0.106359032076533,0.106359032076533
"2021-03-01","31125",378,3,1.6,0,0.803610503282276,3.1071153203989,44.6,0.106359032076533,0.10748452447946
"2021-03-08","31125",378,6.5,4.9,0,0.803610503282276,3.1071153203989,44.6,0.10748452447946,0.108610016882386
"2021-03-15","31125",382,9,6.1,0,0.803610503282276,3.1071153203989,44.6,0.108610016882386,0.110298255486775
"2021-03-22","31125",386,12.4,7.3,0,0.803610503282276,3.1071153203989,44.6,0.110298255486775,0.111986494091165
"2021-03-29","31125",392,14.7,8.9,0,0.803610503282276,3.1071153203989,44.6,0.111986494091165,0.113111986494091
"2021-04-05","31125",398,16.4,11.4,0,0.803610503282276,3.1071153203989,49.6,0.113111986494091,0.113393359594823
"2021-04-12","31125",402,17.4,14.1,0,0.803610503282276,3.1071153203989,49.6,0.113393359594823,0.114800225098481
"2021-04-19","31125",403,17.6,15.6,0,0.803610503282276,3.1071153203989,49.6,0.114800225098481,0.115362971299944
"2021-04-26","31125",408,18,17.7,0,0.803610503282276,3.1071153203989,49.6,0.115362971299944,0.116207090602138
"2021-05-03","31125",410,18.1,19.4,0,0.803610503282276,3.1071153203989,60.4,0.116207090602138,0.11648846370287
"2021-05-10","31125",413,0,19.7,0,0.803610503282276,3.1071153203989,60.4,0.11648846370287,0.11648846370287
"2021-05-17","31125",414,0,20.9,0,0.803610503282276,3.1071153203989,60.4,0.11648846370287,0.11648846370287
"2021-05-24","31125",414,0,21.2,0,0.803610503282276,3.1071153203989,60.4,0.11648846370287,0.11648846370287
"2021-05-31","31125",414,0,21.5,0,0.803610503282276,3.1071153203989,60.4,0.11648846370287,0.11648846370287
"2021-06-07","31125",414,0,22.1,0,0.803610503282276,3.1071153203989,74.5,0.11648846370287,0.11648846370287
"2021-06-14","31125",414,0,22.3,0,0.803610503282276,3.1071153203989,74.5,0.11648846370287,0.11648846370287
"2021-06-21","31125",414,0,22.6,0,0.803610503282276,3.1071153203989,74.5,0.11648846370287,0.11648846370287
"2021-06-28","31125",414,0,22.7,0,0.803610503282276,3.1071153203989,74.5,0.11648846370287,0.11648846370287
"2021-07-05","31125",414,0,22.9,0,0.803610503282276,3.1071153203989,75,0.11648846370287,0.11648846370287
"2021-07-12","31125",414,0,23,0,0.803610503282276,3.1071153203989,75,0.11648846370287,0.11648846370287
"2021-07-19","31125",414,0,23.1,0,0.803610503282276,3.1071153203989,75,0.11648846370287,0.11648846370287
"2021-07-26","31125",414,0,23.3,0,0.803610503282276,3.1071153203989,75,0.11648846370287,0.11648846370287
"2021-08-02","31125",414,0,23.3,0,0.803610503282276,3.1071153203989,75.2,0.11648846370287,0.11648846370287
"2021-08-09","31125",414,0,23.6,0,0.803610503282276,3.1071153203989,75.2,0.11648846370287,0.11648846370287
"2021-08-16","31125",414,0,23.9,0,0.803610503282276,3.1071153203989,75.2,0.11648846370287,0.11648846370287
"2021-08-23","31125",414,0,24.4,0,0.803610503282276,3.1071153203989,75.2,0.11648846370287,0.11648846370287
"2021-08-30","31125",414,0,24.6,0,0.803610503282276,3.1071153203989,75.2,0.11648846370287,0.11648846370287
"2021-09-06","31125",414,0,24.9,0,0.803610503282276,3.1071153203989,68,0.11648846370287,0.11648846370287
"2021-09-13","31125",414,0,25.3,0,0.803610503282276,3.1071153203989,68,0.11648846370287,0.134214969048959
"2021-09-20","31125",414,0,25.5,0,0.803610503282276,3.1071153203989,68,0.134214969048959,0.136465953854811
"2021-09-27","31125",477,0,26,0,0.803610503282276,3.1071153203989,68,0.136465953854811,0.13984243106359
"2021-10-04","31125",485,0,26.3,0,0.803610503282276,3.1071153203989,54.6,0.13984243106359,0.142374788970174
"2021-10-11","31125",497,0,26.6,0,0.803610503282276,3.1071153203989,54.6,0.142374788970174,0.144344400675295
"2021-10-18","31125",506,0,26.8,0,0.803610503282276,3.1071153203989,54.6,0.144344400675295,0.148283624085537
"2021-10-25","31125",513,0,26.9,0,0.803610503282276,3.1071153203989,54.6,0.148283624085537,0.149690489589195
"2021-11-01","31125",527,0,27,0,0.803610503282276,3.1071153203989,42.8,0.149690489589195,0.157287563308948
"2021-11-08","31125",532,0,27,0,0.803610503282276,3.1071153203989,42.8,0.157287563308948,0.161508159819921
"2021-11-15","31125",559,0,27.1,0,0.803610503282276,3.1071153203989,42.8,0.161508159819921,0.162633652222848
"2021-11-22","31125",574,0,27.1,0,0.803610503282276,3.1071153203989,42.8,0.162633652222848,0.166291502532358
"2021-11-29","31125",578,0,27.3,0,0.803610503282276,3.1071153203989,42.8,0.166291502532358,0.1702307259426
"2021-12-06","31125",591,0,27.5,0,0.803610503282276,3.1071153203989,33.6,0.1702307259426,0.171637591446258
"2021-12-13","31125",605,0,27.5,0,0.803610503282276,3.1071153203989,33.6,0.171637591446258,0.172481710748452
"2021-12-20","31125",610,0,27.6,0,0.803610503282276,3.1071153203989,33.6,0.172481710748452,0.173044456949916
"2021-12-27","31125",613,0,27.7,0,0.803610503282276,3.1071153203989,33.6,0.173044456949916,0.17923466516601
"2022-01-03","31125",615,0,28,0,0.803610503282276,3.1071153203989,24.3,0.17923466516601,0.188519977490152
"2022-01-10","31125",637,0,28,0,0.803610503282276,3.1071153203989,24.3,0.188519977490152,0.19893078221722
"2022-01-17","31125",670,0,28.1,0,0.803610503282276,3.1071153203989,24.3,0.19893078221722,0.205683736634778
"2022-01-24","31125",707,0,28.3,0,0.803610503282276,3.1071153203989,24.3,0.205683736634778,0.212155317951604
"2022-01-31","31125",731,0,28.4,0,0.803610503282276,3.1071153203989,24.3,0.212155317951604,0.214406302757456
"2022-02-07","31125",754,0,28.4,0,0.803610503282276,3.1071153203989,26.7,0.214406302757456,0.215531795160383
"2022-02-14","31125",762,0,28.5,0,0.803610503282276,3.1071153203989,26.7,0.215531795160383,0.217501406865504
"2022-02-21","31125",766,0,28.5,0,0.803610503282276,3.1071153203989,26.7,0.217501406865504,0.22397298818233
