"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","13193",830,5.9,3.2,0,0.387172887172887,12.9901425180433,60.6,0.0617210682492582,0.0620178041543027
"2021-04-05","13193",832,6.3,3.6,0,0.387172887172887,12.9901425180433,62.6,0.0620178041543027,0.0625370919881306
"2021-04-12","13193",836,6.9,4.8,0,0.387172887172887,12.9901425180433,62.6,0.0625370919881306,0.0635014836795252
"2021-04-19","13193",843,7.2,5.5,0,0.387172887172887,12.9901425180433,62.6,0.0635014836795252,0.064540059347181
"2021-04-26","13193",856,7.7,6.1,0,0.387172887172887,12.9901425180433,62.6,0.064540059347181,0.0648367952522255
"2021-05-03","13193",870,7.9,6.5,0,0.387172887172887,12.9901425180433,70.4,0.0648367952522255,0.0655786350148368
"2021-05-10","13193",874,8.2,6.9,0,0.387172887172887,12.9901425180433,70.4,0.0655786350148368,0.0658011869436202
"2021-05-17","13193",884,8.6,7.4,0,0.387172887172887,12.9901425180433,70.4,0.0658011869436202,0.0658753709198813
"2021-05-24","13193",887,9,7.7,0,0.387172887172887,12.9901425180433,70.4,0.0658753709198813,0.0658753709198813
"2021-05-31","13193",888,9.6,8.5,0,0.387172887172887,12.9901425180433,70.4,0.0658753709198813,0.0659495548961424
"2021-06-07","13193",888,9.6,8.7,0,0.387172887172887,12.9901425180433,77.9,0.0659495548961424,0.0660237388724036
"2021-06-14","13193",889,10,9.5,0,0.387172887172887,12.9901425180433,77.9,0.0660237388724036,0.0660237388724036
"2021-06-21","13193",890,10.2,10,0,0.387172887172887,12.9901425180433,77.9,0.0660237388724036,0.0660979228486647
"2021-06-28","13193",890,10.9,10.5,0,0.387172887172887,12.9901425180433,77.9,0.0660979228486647,0.0663204747774481
"2021-07-05","13193",891,11.2,10.7,0,0.387172887172887,12.9901425180433,80,0.0663204747774481,0.0664688427299703
"2021-07-12","13193",894,11.6,11,0,0.387172887172887,12.9901425180433,80,0.0664688427299703,0.0666913946587537
"2021-07-19","13193",896,12,11.3,0,0.387172887172887,12.9901425180433,80,0.0666913946587537,0.0669139465875371
"2021-07-26","13193",899,12.8,11.8,0,0.387172887172887,12.9901425180433,80,0.0669139465875371,0.0691394658753709
"2021-08-02","13193",902,13.4,12,0,0.387172887172887,12.9901425180433,80.6,0.0691394658753709,0.0701780415430267
"2021-08-09","13193",932,13.9,12.3,0,0.387172887172887,12.9901425180433,80.6,0.0701780415430267,0.0741097922848665
"2021-08-16","13193",946,15.5,13,0,0.387172887172887,12.9901425180433,80.6,0.0741097922848665,0.081379821958457
"2021-08-23","13193",999,16.5,13.5,0,0.387172887172887,12.9901425180433,80.6,0.081379821958457,0.0852373887240356
"2021-08-30","13193",1097,17.5,13.9,0,0.387172887172887,12.9901425180433,80.6,0.0852373887240356,0.0899109792284866
"2021-09-06","13193",1149,18.2,14.5,0,0.387172887172887,12.9901425180433,74.7,0.0899109792284866,0.0928041543026706
"2021-09-13","13193",1212,19.5,15.5,0,0.387172887172887,12.9901425180433,74.7,0.0928041543026706,0.0948071216617211
"2021-09-20","13193",1251,20.3,16.7,0,0.387172887172887,12.9901425180433,74.7,0.0948071216617211,0.095919881305638
"2021-09-27","13193",1278,20.7,17.3,0,0.387172887172887,12.9901425180433,74.7,0.095919881305638,0.0968842729970326
"2021-10-04","13193",1293,21.1,18,0,0.387172887172887,12.9901425180433,67.9,0.0968842729970326,0.0977002967359051
"2021-10-11","13193",1306,21.4,18.7,0,0.387172887172887,12.9901425180433,67.9,0.0977002967359051,0.0979228486646884
"2021-10-18","13193",1317,21.8,19.1,0,0.387172887172887,12.9901425180433,67.9,0.0979228486646884,0.0982937685459941
"2021-10-25","13193",1320,22.1,19.8,0,0.387172887172887,12.9901425180433,67.9,0.0982937685459941,0.0992581602373887
"2021-11-01","13193",1325,22.4,20.2,0,0.387172887172887,12.9901425180433,53.1,0.0992581602373887,0.099406528189911
"2021-11-08","13193",1338,22.5,20.3,0,0.387172887172887,12.9901425180433,53.1,0.099406528189911,0.0995548961424332
"2021-11-15","13193",1340,23,20.7,0,0.387172887172887,12.9901425180433,53.1,0.0995548961424332,0.100074183976261
"2021-11-22","13193",1342,23,20.8,0,0.387172887172887,12.9901425180433,53.1,0.100074183976261,0.100222551928783
"2021-11-29","13193",1349,23.5,21.3,0,0.387172887172887,12.9901425180433,53.1,0.100222551928783,0.100593471810089
"2021-12-06","13193",1351,23.7,21.6,0,0.387172887172887,12.9901425180433,57.4,0.100593471810089,0.101038575667656
"2021-12-13","13193",1356,24.1,22.1,0,0.387172887172887,12.9901425180433,57.4,0.101038575667656,0.101632047477745
"2021-12-20","13193",1362,24.2,22.2,0,0.387172887172887,12.9901425180433,57.4,0.101632047477745,0.110756676557864
"2021-12-27","13193",1370,24.7,22.4,0,0.387172887172887,12.9901425180433,57.4,0.110756676557864,0.117952522255193
"2022-01-03","13193",1493,25,22.6,0,0.387172887172887,12.9901425180433,47.4,0.117952522255193,0.132121661721068
"2022-01-10","13193",1590,25.2,22.8,0,0.387172887172887,12.9901425180433,47.4,0.132121661721068,0.14146884272997
"2022-01-17","13193",1781,48.1,41.6,0,0.387172887172887,12.9901425180433,47.4,0.14146884272997,0.150222551928783
"2022-01-24","13193",1907,48.3,42,0,0.387172887172887,12.9901425180433,47.4,0.150222551928783,0.154005934718101
"2022-01-31","13193",2025,48.5,42.2,0,0.387172887172887,12.9901425180433,47.4,0.154005934718101,0.155637982195846
"2022-02-07","13193",2076,48.6,42.3,0,0.387172887172887,12.9901425180433,53,0.155637982195846,0.15593471810089
"2022-02-14","13193",2098,48.7,42.6,0,0.387172887172887,12.9901425180433,53,0.15593471810089,0.15660237388724
"2022-02-21","13193",2102,48.8,42.8,0,0.387172887172887,12.9901425180433,53,0.15660237388724,0.157195845697329
