"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-04","01037",0,0,0,0.662712173754335,6.43888528179168,46.1,"0105",0.00497466605251036
"2021-01-11","01037",0,0,0,0.662712173754335,6.43888528179168,46.1,"0105",0.00239520958083832
"2021-01-18","01037",4.1,0.3,0,0.662712173754335,6.43888528179168,46.1,"0105",0.00285582680792262
"2021-01-25","01037",6.1,0.6,0,0.662712173754335,6.43888528179168,46.1,"0105",0.00386918470750806
"2021-02-01","01037",7.4,1.4,0,0.662712173754335,6.43888528179168,47.5,"0105",0.00654076462459696
"2021-02-08","01037",8.1,2,0,0.662712173754335,6.43888528179168,47.5,"0105",0.00829111008751727
"2021-02-15","01037",9.9,4.2,0,0.662712173754335,6.43888528179168,47.5,"0105",0.00184246890833717
"2021-02-22","01037",10.7,6.3,0,0.662712173754335,6.43888528179168,47.5,"0105",0.0026715799170889
"2021-03-01","01037",11.4,7.5,0,0.662712173754335,6.43888528179168,59.1,"0105",0.00138185168125288
"2021-03-08","01037",12.9,9.6,0,0.662712173754335,6.43888528179168,59.1,"0105",0.000829111008751727
"2021-03-15","01037",14.6,10.7,0,0.662712173754335,6.43888528179168,59.1,"0105",0.00294795025333947
"2021-03-22","01037",16.5,11.9,0,0.662712173754335,6.43888528179168,59.1,"0105",0
"2021-03-29","01037",17.9,13.4,0,0.662712173754335,6.43888528179168,59.1,"0105",0.000829111008751727
"2021-04-05","01037",19.2,15,0,0.662712173754335,6.43888528179168,60.8,"0105",0.00359281437125748
"2021-04-12","01037",19.8,16.5,0,0.662712173754335,6.43888528179168,60.8,"0105",0.000184246890833717
"2021-04-19","01037",20.4,18.3,0,0.662712173754335,6.43888528179168,60.8,"0105",0.00571165361584523
"2021-04-26","01037",21,19.3,0,0.662712173754335,6.43888528179168,60.8,"0105",0.0011054813450023
"2021-05-03","01037",21.5,20.1,0,0.662712173754335,6.43888528179168,69.5,"0105",0.000368493781667434
"2021-05-10","01037",22.2,20.7,0,0.662712173754335,6.43888528179168,69.5,"0105",0.00184246890833717
"2021-05-17","01037",22.7,21.3,0,0.662712173754335,6.43888528179168,69.5,"0105",0.000460617227084293
"2021-05-24","01037",22.9,21.6,0,0.662712173754335,6.43888528179168,69.5,"0105",0.000276370336250576
"2021-05-31","01037",23,21.7,0,0.662712173754335,6.43888528179168,69.5,"0105",0.000184246890833717
"2021-06-07","01037",23.3,22.5,0,0.662712173754335,6.43888528179168,76.1,"0105",0.000829111008751727
"2021-06-14","01037",24.4,23.6,0,0.662712173754335,6.43888528179168,76.1,"0105",0.000552740672501152
"2021-06-21","01037",24.8,23.9,0,0.662712173754335,6.43888528179168,76.1,"0105",0.000460617227084293
"2021-06-28","01037",25,24.1,0,0.662712173754335,6.43888528179168,76.1,"0105",9.21234454168586e-05
"2021-07-05","01037",25.4,24.3,0,0.662712173754335,6.43888528179168,78.5,"0105",0.000460617227084293
"2021-07-12","01037",25.8,24.6,0,0.662712173754335,6.43888528179168,78.5,"0105",0.000460617227084293
"2021-07-19","01037",26.1,24.9,0,0.662712173754335,6.43888528179168,78.5,"0105",0.00248733302625518
"2021-07-26","01037",26.9,25.2,0,0.662712173754335,6.43888528179168,78.5,"0105",0.00211883924458775
"2021-08-02","01037",27.6,25.4,0,0.662712173754335,6.43888528179168,79.6,"0105",0.00276370336250576
"2021-08-09","01037",28.7,25.9,0,0.662712173754335,6.43888528179168,79.6,"0105",0.00386918470750806
"2021-08-16","01037",29.8,26.4,0,0.662712173754335,6.43888528179168,79.6,"0105",0.00718562874251497
"2021-08-23","01037",31.2,27.1,0,0.662712173754335,6.43888528179168,79.6,"0105",0.00525103638876094
"2021-08-30","01037",32.1,27.9,0,0.662712173754335,6.43888528179168,79.6,"0105",0.00921234454168586
"2021-09-06","01037",32.7,28.7,0,0.662712173754335,6.43888528179168,73.1,"0105",0.00561953017042837
"2021-09-13","01037",41.5,33.8,0,0.662712173754335,6.43888528179168,73.1,"0105",0.00810686319668356
"2021-09-20","01037",41.9,34.5,0,0.662712173754335,6.43888528179168,73.1,"0105",0.00580377706126209
"2021-09-27","01037",42.2,35,0,0.662712173754335,6.43888528179168,73.1,"0105",0.00359281437125748
"2021-10-04","01037",42.5,35.3,0,0.662712173754335,6.43888528179168,66.4,"0105",0.00147397512666974
"2021-10-11","01037",42.7,35.6,0,0.662712173754335,6.43888528179168,66.4,"0105",0.00285582680792262
"2021-10-18","01037",42.9,35.8,0,0.662712173754335,6.43888528179168,66.4,"0105",0.00128972823583602
"2021-10-25","01037",43.2,36,0,0.662712173754335,6.43888528179168,66.4,"0105",0.00128972823583602
"2021-11-01","01037",43.5,36.3,0,0.662712173754335,6.43888528179168,51.6,"0105",0.000829111008751727
"2021-11-08","01037",43.7,36.4,0,0.662712173754335,6.43888528179168,51.6,"0105",0.0011054813450023
"2021-11-15","01037",43.9,36.7,0,0.662712173754335,6.43888528179168,51.6,"0105",0.000276370336250576
"2021-11-22","01037",44.2,37,0,0.662712173754335,6.43888528179168,51.6,"0105",0.000921234454168586
"2021-11-29","01037",44.8,37.6,0,0.662712173754335,6.43888528179168,51.6,"0105",0.000921234454168586
"2021-12-06","01037",45.1,37.9,0,0.662712173754335,6.43888528179168,54.8,"0105",0.00147397512666974
"2021-12-13","01037",45.4,38.2,0,0.662712173754335,6.43888528179168,54.8,"0105",0.00119760479041916
"2021-12-20","01037",45.6,38.4,0,0.662712173754335,6.43888528179168,54.8,"0105",0.00119760479041916
"2021-12-27","01037",45.8,38.6,0,0.662712173754335,6.43888528179168,54.8,"0105",0.00635651773376324
"2022-01-03","01037",45.9,38.7,0,0.662712173754335,6.43888528179168,43.4,"0105",0.016950713956702
"2022-01-10","01037",46.1,38.8,0,0.662712173754335,6.43888528179168,43.4,"0105",0.0146476278212805
"2022-01-17","01037",47.9,39.6,0,0.662712173754335,6.43888528179168,43.4,"0105",0.025426070935053
"2022-01-24","01037",48,39.7,0,0.662712173754335,6.43888528179168,43.4,"0105",0.0143712574850299
"2022-01-31","01037",48.1,39.8,0,0.662712173754335,6.43888528179168,43.4,"0105",0.00654076462459696
"2022-02-07","01037",48.1,39.9,0,0.662712173754335,6.43888528179168,50.3,"0105",0.00432980193459235
"2022-02-14","01037",48.2,40.1,0,0.662712173754335,6.43888528179168,50.3,"0105",0.00276370336250576
"2022-02-21","01037",48.3,40.2,0,0.662712173754335,6.43888528179168,50.3,"0105",0.00175034546292031
"2022-02-28","01037",48.3,40.2,0,0.662712173754335,6.43888528179168,50.3,"0105",0.000736987563334869
"2022-03-07","01037",48.4,40.3,0,0.662712173754335,6.43888528179168,NA,NA,0.00101335789958544
"2022-03-14","01037",48.6,40.3,0,0.662712173754335,6.43888528179168,NA,NA,0.00101335789958544
"2022-03-21","01037",48.6,40.4,0,0.662712173754335,6.43888528179168,NA,NA,0.00064486411791801
"2022-03-28","01037",48.7,40.5,0,0.662712173754335,6.43888528179168,NA,NA,0.000368493781667434
"2022-04-04","01037",48.7,40.5,0,0.662712173754335,6.43888528179168,NA,NA,0.000276370336250576
