"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","05123",2541,0,0,0,0.461311198649409,15.992627689366,43.1,0.101696204457291,0.107286833498136
"2020-12-28","05123",2674,0,0,0,0.461311198649409,15.992627689366,43.1,0.107286833498136,0.113866281280901
"2021-01-04","05123",2821,0,0,0,0.461311198649409,15.992627689366,42.2,0.113866281280901,0.119951319692706
"2021-01-11","05123",2994,2.6,0.2,0,0.461311198649409,15.992627689366,42.2,0.119951319692706,0.123526279759641
"2021-01-18","05123",3154,3.9,0.3,0,0.461311198649409,15.992627689366,42.2,0.123526279759641,0.126074389594584
"2021-01-25","05123",3248,5.6,0.6,0,0.461311198649409,15.992627689366,42.2,0.126074389594584,0.128052027078421
"2021-02-01","05123",3315,7,1.5,0,0.461311198649409,15.992627689366,34.9,0.128052027078421,0.129345097740929
"2021-02-08","05123",3367,7.6,2.2,0,0.461311198649409,15.992627689366,34.9,0.129345097740929,0.129915570092036
"2021-02-15","05123",3401,7.9,2.7,0,0.461311198649409,15.992627689366,34.9,0.129915570092036,0.130904388833955
"2021-02-22","05123",3416,10.2,4.8,0,0.461311198649409,15.992627689366,34.9,0.130904388833955,0.131436829694987
"2021-03-01","05123",3442,15.6,6.5,0,0.461311198649409,15.992627689366,56.5,0.131436829694987,0.132235490986537
"2021-03-08","05123",3456,18.4,7,0,0.461311198649409,15.992627689366,56.5,0.132235490986537,0.132805963337644
"2021-03-15","05123",3477,20.9,9.9,0,0.461311198649409,15.992627689366,56.5,0.132805963337644,0.133148246748308
"2021-03-22","05123",3492,25.8,12.3,0,0.461311198649409,15.992627689366,56.5,0.133148246748308,0.134099034000152
"2021-03-29","05123",3501,27.3,17.1,0,0.461311198649409,15.992627689366,56.5,0.134099034000152,0.134745569331406
"2021-04-05","05123",3526,28.8,19.6,0,0.461311198649409,15.992627689366,59.9,0.134745569331406,0.135316041682513
"2021-04-12","05123",3543,30,23.2,0,0.461311198649409,15.992627689366,59.9,0.135316041682513,0.13588651403362
"2021-04-19","05123",3558,30.7,24.3,0,0.461311198649409,15.992627689366,59.9,0.13588651403362,0.136418954894653
"2021-04-26","05123",3573,31.7,25,0,0.461311198649409,15.992627689366,59.9,0.136418954894653,0.136571080854948
"2021-05-03","05123",3587,32.2,25.8,0,0.461311198649409,15.992627689366,68.5,0.136571080854948,0.136799269795391
"2021-05-10","05123",3591,32.6,26.5,0,0.461311198649409,15.992627689366,68.5,0.136799269795391,0.137065490225907
"2021-05-17","05123",3597,33.3,27.5,0,0.461311198649409,15.992627689366,68.5,0.137065490225907,0.137255647676276
"2021-05-24","05123",3604,34.1,28.1,0,0.461311198649409,15.992627689366,68.5,0.137255647676276,0.137331710656424
"2021-05-31","05123",3609,34.4,28.5,0,0.461311198649409,15.992627689366,68.5,0.137331710656424,0.137826120027383
"2021-06-07","05123",3611,34.8,29,0,0.461311198649409,15.992627689366,78.1,0.137826120027383,0.138244466418194
"2021-06-14","05123",3624,35.3,29.8,0,0.461311198649409,15.992627689366,78.1,0.138244466418194,0.138472655358637
"2021-06-21","05123",3635,35.6,30.1,0,0.461311198649409,15.992627689366,78.1,0.138472655358637,0.13900509621967
"2021-06-28","05123",3641,36,30.4,0,0.461311198649409,15.992627689366,78.1,0.13900509621967,0.140069977941736
"2021-07-05","05123",3655,36.5,30.7,0,0.461311198649409,15.992627689366,80.7,0.140069977941736,0.141553206054613
"2021-07-12","05123",3683,37.4,31.1,0,0.461311198649409,15.992627689366,80.7,0.141553206054613,0.144215410359778
"2021-07-19","05123",3722,38.6,31.4,0,0.461311198649409,15.992627689366,80.7,0.144215410359778,0.147410055525975
"2021-07-26","05123",3792,40.7,31.9,0,0.461311198649409,15.992627689366,80.7,0.147410055525975,0.15117517304328
"2021-08-02","05123",3876,42.2,32.3,0,0.461311198649409,15.992627689366,81.4,0.15117517304328,0.15398950330874
"2021-08-09","05123",3975,43.7,33.1,0,0.461311198649409,15.992627689366,81.4,0.15398950330874,0.157374305925306
"2021-08-16","05123",4049,45.6,34.6,0,0.461311198649409,15.992627689366,81.4,0.157374305925306,0.160987297482315
"2021-08-23","05123",4138,46.7,37.3,0,0.461311198649409,15.992627689366,81.4,0.160987297482315,0.165322887350726
"2021-08-30","05123",4233,47.7,38.7,0,0.461311198649409,15.992627689366,81.4,0.165322887350726,0.169772571689359
"2021-09-06","05123",4347,48.4,40.3,0,0.461311198649409,15.992627689366,74.7,0.169772571689359,0.173043279835704
"2021-09-13","05123",4464,49.2,41.3,0,0.461311198649409,15.992627689366,74.7,0.173043279835704,0.175857610101164
"2021-09-20","05123",4550,49.7,42,0,0.461311198649409,15.992627689366,74.7,0.175857610101164,0.178291625465886
"2021-09-27","05123",4624,50.1,42.8,0,0.461311198649409,15.992627689366,74.7,0.178291625465886,0.180117136989427
"2021-10-04","05123",4688,50.5,43.3,0,0.461311198649409,15.992627689366,66.5,0.180117136989427,0.181562333612231
"2021-10-11","05123",4736,50.8,43.9,0,0.461311198649409,15.992627689366,66.5,0.181562333612231,0.182779341294592
"2021-10-18","05123",4774,51.3,44.4,0,0.461311198649409,15.992627689366,66.5,0.182779341294592,0.183501939605994
"2021-10-25","05123",4806,51.6,44.8,0,0.461311198649409,15.992627689366,66.5,0.183501939605994,0.184718947288355
"2021-11-01","05123",4825,52,45.2,0,0.461311198649409,15.992627689366,49.7,0.184718947288355,0.185023199208945
"2021-11-08","05123",4857,52.5,45.6,0,0.461311198649409,15.992627689366,49.7,0.185023199208945,0.185327451129535
"2021-11-15","05123",4865,53.1,45.9,0,0.461311198649409,15.992627689366,49.7,0.185327451129535,0.185631703050125
"2021-11-22","05123",4873,53.1,46,0,0.461311198649409,15.992627689366,49.7,0.185631703050125,0.186392332851601
"2021-11-29","05123",4881,53.8,46.4,0,0.461311198649409,15.992627689366,49.7,0.186392332851601,0.187343120103446
"2021-12-06","05123",4901,54.3,46.8,0,0.461311198649409,15.992627689366,52.8,0.187343120103446,0.188674222256028
"2021-12-13","05123",4926,54.7,47.1,0,0.461311198649409,15.992627689366,52.8,0.188674222256028,0.190157450368905
"2021-12-20","05123",4961,55.1,47.2,0,0.461311198649409,15.992627689366,52.8,0.190157450368905,0.198942724575949
"2021-12-27","05123",5000,55.4,47.3,0,0.461311198649409,15.992627689366,52.8,0.198942724575949,0.215068076367232
"2022-01-03","05123",5231,56,47.6,0,0.461311198649409,15.992627689366,38.6,0.215068076367232,0.233056971172131
"2022-01-10","05123",5655,56.5,48,0,0.461311198649409,15.992627689366,38.6,0.233056971172131,0.248649882102381
"2022-01-17","05123",6128,56.9,48.1,0,0.461311198649409,15.992627689366,38.6,0.248649882102381,0.256180117136989
"2022-01-24","05123",6538,57.3,48.4,0,0.461311198649409,15.992627689366,38.6,0.256180117136989,0.262265155548794
"2022-01-31","05123",6736,57.5,48.6,0,0.461311198649409,15.992627689366,38.6,0.262265155548794,0.264432950483
"2022-02-07","05123",6896,57.7,48.8,0,0.461311198649409,15.992627689366,42.3,0.264432950483,0.265992241576025
"2022-02-14","05123",6953,57.9,49,0,0.461311198649409,15.992627689366,42.3,0.265992241576025,0.267285312238534
"2022-02-21","05123",6994,58,49.2,0,0.461311198649409,15.992627689366,42.3,0.267285312238534,0.268236099490378
