"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","40005",2655,34.9,31.1,0,0.854704026721098,5.49121113491028,66.3,0.194464465907453,0.196338474845034
"2021-10-18","40005",2698,35.6,31.8,0,0.854704026721098,5.49121113491028,66.3,0.196338474845034,0.198068329248955
"2021-10-25","40005",2724,35.8,32.1,0,0.854704026721098,5.49121113491028,66.3,0.198068329248955,0.201095574455817
"2021-11-01","40005",2748,36.1,32.3,0,0.854704026721098,5.49121113491028,52.2,0.201095574455817,0.201744269857287
"2021-11-08","40005",2790,36.4,32.5,0,0.854704026721098,5.49121113491028,52.2,0.201744269857287,0.202248810725097
"2021-11-15","40005",2799,36.7,32.7,0,0.854704026721098,5.49121113491028,52.2,0.202248810725097,0.202897506126568
"2021-11-22","40005",2806,36.8,32.8,0,0.854704026721098,5.49121113491028,52.2,0.202897506126568,0.203185815193888
"2021-11-29","40005",2815,37.3,33.1,0,0.854704026721098,5.49121113491028,52.2,0.203185815193888,0.203618278794868
"2021-12-06","40005",2819,37.8,33.3,0,0.854704026721098,5.49121113491028,54.2,0.203618278794868,0.203690356061698
"2021-12-13","40005",2825,38.3,33.5,0,0.854704026721098,5.49121113491028,54.2,0.203690356061698,0.203690356061698
"2021-12-20","40005",2826,38.4,33.7,0,0.854704026721098,5.49121113491028,54.2,0.203690356061698,0.203762433328528
"2021-12-27","40005",2826,38.7,33.8,0,0.854704026721098,5.49121113491028,54.2,0.203762433328528,0.209961078275912
"2022-01-03","40005",2827,39.1,34.2,0,0.854704026721098,5.49121113491028,40.4,0.209961078275912,0.217529191293066
"2022-01-10","40005",2913,39.3,34.3,0,0.854704026721098,5.49121113491028,40.4,0.217529191293066,0.231007640190284
"2022-01-17","40005",3018,39.7,34.5,0,0.854704026721098,5.49121113491028,40.4,0.231007640190284,0.248594493296814
"2022-01-24","40005",3205,40,34.8,0,0.854704026721098,5.49121113491028,40.4,0.248594493296814,0.25854115611936
"2022-01-31","40005",3449,40.2,34.9,0,0.854704026721098,5.49121113491028,40.4,0.25854115611936,0.266181346403344
"2022-02-07","40005",3587,40.4,35.2,0,0.854704026721098,5.49121113491028,41.7,0.266181346403344,0.268992359809716
"2022-02-14","40005",3693,40.5,35.3,0,0.854704026721098,5.49121113491028,41.7,0.268992359809716,0.272884532218538
"2022-02-21","40005",3732,40.6,35.4,0,0.854704026721098,5.49121113491028,41.7,0.272884532218538,0.27569554562491
