"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","55133",2189,0,0,1,0.60699413424081,280.157066356862,74,0.00752358484653241,0.00918323601894309
"2020-07-27","55133",3001,0,0,1,0.60699413424081,280.157066356862,74,0.00918323601894309,0.0106147478307958
"2020-08-03","55133",3663,0,0,1,0.60699413424081,280.157066356862,70.5,0.0106147478307958,0.0120587947723495
"2020-08-10","55133",4234,0,0,1,0.60699413424081,280.157066356862,70.5,0.0120587947723495,0.0130691262262491
"2020-08-17","55133",4810,0,0,1,0.60699413424081,280.157066356862,70.5,0.0130691262262491,0.0139515993571985
"2020-08-24","55133",5213,0,0,1,0.60699413424081,280.157066356862,70.5,0.0139515993571985,0.0159772763168781
"2020-08-31","55133",5565,0,0,1,0.60699413424081,280.157066356862,70.5,0.0159772763168781,0.0168246510846648
"2020-09-07","55133",6373,0,0,1,0.60699413424081,280.157066356862,60.4,0.0168246510846648,0.0181082483660458
"2020-09-14","55133",6711,0,0,1,0.60699413424081,280.157066356862,60.4,0.0181082483660458,0.0201264042479048
"2020-09-21","55133",7223,0,0,1,0.60699413424081,280.157066356862,60.4,0.0201264042479048,0.0222172638820294
"2020-09-28","55133",8028,0,0,1,0.60699413424081,280.157066356862,60.4,0.0222172638820294,0.0244535310206855
"2020-10-05","55133",8862,0,0,1,0.60699413424081,280.157066356862,45.4,0.0244535310206855,0.0270959363616535
"2020-10-12","55133",9754,0,0,1,0.60699413424081,280.157066356862,45.4,0.0270959363616535,0.0317765537920021
"2020-10-19","55133",10808,0,0,1,0.60699413424081,280.157066356862,45.4,0.0317765537920021,0.036524860922736
"2020-10-26","55133",12675,0,0,1,0.60699413424081,280.157066356862,45.4,0.036524860922736,0.0423010486889508
"2020-11-02","55133",14569,0,0,1,0.60699413424081,280.157066356862,43,0.0423010486889508,0.050965330338273
"2020-11-09","55133",16873,0,0,1,0.60699413424081,280.157066356862,43,0.050965330338273,0.0640946251870868
"2020-11-16","55133",20329,0,0,1,0.60699413424081,280.157066356862,43,0.0640946251870868,0.0703321057262979
"2020-11-23","55133",25566,0,0,1,0.60699413424081,280.157066356862,43,0.0703321057262979,0.0765796143692699
"2020-11-30","55133",28054,0,0,1,0.60699413424081,280.157066356862,43,0.0765796143692699,0.082054959022661
"2020-12-07","55133",30546,0,0,1,0.60699413424081,280.157066356862,28.1,0.082054959022661,0.0874952053128894
"2020-12-14","55133",32730,0,0,1,0.60699413424081,280.157066356862,28.1,0.0874952053128894,0.0904509888963821
"2020-12-21","55133",34900,0,0,1,0.60699413424081,280.157066356862,28.1,0.0904509888963821,0.0937351928780407
"2020-12-28","55133",36079,0,0,1,0.60699413424081,280.157066356862,28.1,0.0937351928780407,0.0997370129788733
"2021-01-04","55133",37389,2.5,0.2,1,0.60699413424081,280.157066356862,23.1,0.0997370129788733,0.103449918396306
"2021-01-11","55133",39783,3.7,0.7,1,0.60699413424081,280.157066356862,23.1,0.103449918396306,0.105854156272955
"2021-01-18","55133",41264,5.1,1.4,1,0.60699413424081,280.157066356862,23.1,0.105854156272955,0.107599046327332
"2021-01-25","55133",42223,7.6,2.2,1,0.60699413424081,280.157066356862,23.1,0.107599046327332,0.10922109211064
"2021-02-01","55133",42919,10.8,3.6,1,0.60699413424081,280.157066356862,14.4,0.10922109211064,0.110349253783729
"2021-02-08","55133",43566,13,4.9,1,0.60699413424081,280.157066356862,14.4,0.110349253783729,0.111266825277841
"2021-02-15","55133",44016,15.3,6.7,1,0.60699413424081,280.157066356862,14.4,0.111266825277841,0.112274649705801
"2021-02-22","55133",44382,17.5,9.2,1,0.60699413424081,280.157066356862,14.4,0.112274649705801,0.113184700122092
"2021-03-01","55133",44784,21.6,11.1,1,0.60699413424081,280.157066356862,39.3,0.113184700122092,0.113959371137613
"2021-03-08","55133",45147,25,13,1,0.60699413424081,280.157066356862,39.3,0.113959371137613,0.115130152251685
"2021-03-15","55133",45456,29,17,1,0.60699413424081,280.157066356862,39.3,0.115130152251685,0.116295919313877
"2021-03-22","55133",45923,34.1,20.6,1,0.60699413424081,280.157066356862,39.3,0.116295919313877,0.117546925258036
"2021-03-29","55133",46388,38.3,24.2,1,0.60699413424081,280.157066356862,39.3,0.117546925258036,0.118880663058221
"2021-04-05","55133",46887,43.3,28.2,1,0.60699413424081,280.157066356862,47.8,0.118880663058221,0.119898515589941
"2021-04-12","55133",47419,46.8,32.4,1,0.60699413424081,280.157066356862,47.8,0.119898515589941,0.120675693631402
"2021-04-19","55133",47825,48.8,36.9,1,0.60699413424081,280.157066356862,47.8,0.120675693631402,0.121500505165727
"2021-04-26","55133",48135,50.1,40.6,1,0.60699413424081,280.157066356862,47.8,0.121500505165727,0.122021966561288
"2021-05-03","55133",48464,51,43.3,1,0.60699413424081,280.157066356862,56.9,0.122021966561288,0.12230024644065
"2021-05-10","55133",48672,52.1,46.3,1,0.60699413424081,280.157066356862,56.9,0.12230024644065,0.122789116498988
"2021-05-17","55133",48783,53.8,47.8,1,0.60699413424081,280.157066356862,56.9,0.122789116498988,0.122982157496384
"2021-05-24","55133",48978,54.9,48.8,1,0.60699413424081,280.157066356862,56.9,0.122982157496384,0.123155142286257
"2021-05-31","55133",49055,55.5,50,1,0.60699413424081,280.157066356862,56.9,0.123155142286257,0.123277986557327
"2021-06-07","55133",49124,56.1,51.3,1,0.60699413424081,280.157066356862,70.7,0.123277986557327,0.12331809897237
"2021-06-14","55133",49173,56.7,52.6,1,0.60699413424081,280.157066356862,70.7,0.12331809897237,0.123388295698696
"2021-06-21","55133",49189,57.6,54.2,1,0.60699413424081,280.157066356862,70.7,0.123388295698696,0.123430915139679
"2021-06-28","55133",49217,58.2,55.1,1,0.60699413424081,280.157066356862,70.7,0.123430915139679,0.123541224281048
"2021-07-05","55133",49234,58.5,55.5,1,0.60699413424081,280.157066356862,70.8,0.123541224281048,0.123756828511905
"2021-07-12","55133",49278,58.8,55.9,1,0.60699413424081,280.157066356862,70.8,0.123756828511905,0.124270768829645
"2021-07-19","55133",49364,59.3,56.3,1,0.60699413424081,280.157066356862,70.8,0.124270768829645,0.12560952068171
"2021-07-26","55133",49569,59.8,56.6,1,0.60699413424081,280.157066356862,70.8,0.12560952068171,0.127670296004553
"2021-08-02","55133",50103,60.6,57,1,0.60699413424081,280.157066356862,72.6,0.127670296004553,0.129778704820259
"2021-08-09","55133",50925,61.3,57.4,1,0.60699413424081,280.157066356862,72.6,0.129778704820259,0.131648946171646
"2021-08-16","55133",51766,62.1,57.9,1,0.60699413424081,280.157066356862,72.6,0.131648946171646,0.134135915904322
"2021-08-23","55133",52512,62.9,58.6,1,0.60699413424081,280.157066356862,72.6,0.134135915904322,0.136459928950885
"2021-08-30","55133",53504,63.6,59.2,1,0.60699413424081,280.157066356862,72.6,0.136459928950885,0.138337691380093
"2021-09-06","55133",54431,64.7,59.9,1,0.60699413424081,280.157066356862,64.5,0.138337691380093,0.141288460911705
"2021-09-13","55133",55180,65.2,60.6,1,0.60699413424081,280.157066356862,64.5,0.141288460911705,0.144685481060673
"2021-09-20","55133",56357,65.5,61,1,0.60699413424081,280.157066356862,64.5,0.144685481060673,0.147886953186305
"2021-09-27","55133",57712,65.9,61.5,1,0.60699413424081,280.157066356862,64.5,0.147886953186305,0.150985637248389
"2021-10-04","55133",58989,66.3,62,1,0.60699413424081,280.157066356862,56.2,0.150985637248389,0.154044208895429
"2021-10-11","55133",60225,66.6,62.4,1,0.60699413424081,280.157066356862,56.2,0.154044208895429,0.15569884601596
"2021-10-18","55133",61445,66.9,62.7,1,0.60699413424081,280.157066356862,56.2,0.15569884601596,0.158140689281712
"2021-10-25","55133",62105,67.3,63,1,0.60699413424081,280.157066356862,56.2,0.158140689281712,0.161114022046786
"2021-11-01","55133",63079,67.7,63.3,1,0.60699413424081,280.157066356862,36.4,0.161114022046786,0.164834448542039
"2021-11-08","55133",64265,68.6,63.6,1,0.60699413424081,280.157066356862,36.4,0.164834448542039,0.169344588208454
"2021-11-15","55133",65749,69.6,63.8,1,0.60699413424081,280.157066356862,36.4,0.169344588208454,0.173054986599946
"2021-11-22","55133",67548,70,63.9,1,0.60699413424081,280.157066356862,36.4,0.173054986599946,0.177587689499823
"2021-11-29","55133",69028,71,64.6,1,0.60699413424081,280.157066356862,36.4,0.177587689499823,0.181526227251873
"2021-12-06","55133",70836,71.6,65.4,1,0.60699413424081,280.157066356862,31.7,0.181526227251873,0.186445012146541
"2021-12-13","55133",72407,72.2,66.1,1,0.60699413424081,280.157066356862,31.7,0.186445012146541,0.191501683467919
"2021-12-20","55133",74369,72.6,66.5,1,0.60699413424081,280.157066356862,31.7,0.191501683467919,0.194422368688249
"2021-12-27","55133",76386,73.1,66.8,1,0.60699413424081,280.157066356862,31.7,0.194422368688249,0.19939129410172
"2022-01-03","55133",77551,73.7,67.2,1,0.60699413424081,280.157066356862,15.2,0.19939129410172,0.213450695574347
"2022-01-10","55133",79533,74.2,67.6,1,0.60699413424081,280.157066356862,15.2,0.213450695574347,0.261450214225367
"2022-01-17","55133",85141,74.7,68.1,1,0.60699413424081,280.157066356862,15.2,0.261450214225367,0.268788279152324
"2022-01-24","55133",104287,75,68.4,1,0.60699413424081,280.157066356862,15.2,0.268788279152324,0.272957463290873
"2022-01-31","55133",107214,75.2,68.7,1,0.60699413424081,280.157066356862,15.2,0.272957463290873,0.275389278452864
"2022-02-07","55133",108877,75.4,69,1,0.60699413424081,280.157066356862,21.7,0.275389278452864,0.277154224714763
"2022-02-14","55133",109847,75.5,69.1,1,0.60699413424081,280.157066356862,21.7,0.277154224714763,0.278152021038962
"2022-02-21","55133",110551,75.6,69.3,1,0.60699413424081,280.157066356862,21.7,0.278152021038962,0.278793819679652
