"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","36049",50,0,0,0,0.691930039889537,8.09346087624435,57.4,0.00187132751974251,0.00190875407013736
"2020-09-28","36049",50,0,0,0,0.691930039889537,8.09346087624435,57.4,0.00190875407013736,0.00205846027171676
"2020-10-05","36049",51,0,0,0,0.691930039889537,8.09346087624435,45.9,0.00205846027171676,0.00209588682211161
"2020-10-12","36049",55,0,0,0,0.691930039889537,8.09346087624435,45.9,0.00209588682211161,0.00404206744264381
"2020-10-19","36049",56,0,0,0,0.691930039889537,8.09346087624435,45.9,0.00404206744264381,0.00553912945843782
"2020-10-26","36049",108,0,0,0,0.691930039889537,8.09346087624435,45.9,0.00553912945843782,0.00673677907107302
"2020-11-02","36049",148,0,0,0,0.691930039889537,8.09346087624435,39.1,0.00673677907107302,0.00887009244357947
"2020-11-09","36049",180,0,0,0,0.691930039889537,8.09346087624435,39.1,0.00887009244357947,0.011227965118455
"2020-11-16","36049",237,0,0,0,0.691930039889537,8.09346087624435,39.1,0.011227965118455,0.013473558142146
"2020-11-23","36049",300,0,0,0,0.691930039889537,8.09346087624435,39.1,0.013473558142146,0.017478199034395
"2020-11-30","36049",360,0,0,0,0.691930039889537,8.09346087624435,39.1,0.017478199034395,0.02122085407388
"2020-12-07","36049",467,0,0,0,0.691930039889537,8.09346087624435,26.4,0.02122085407388,0.0245143905086268
"2020-12-14","36049",567,0,0,0,0.691930039889537,8.09346087624435,26.4,0.0245143905086268,0.0306149182229874
"2020-12-21","36049",655,0,0,0,0.691930039889537,8.09346087624435,26.4,0.0306149182229874,0.0367902990381377
"2020-12-28","36049",818,0,0,0,0.691930039889537,8.09346087624435,26.4,0.0367902990381377,0.0455106852801377
"2021-01-04","36049",983,0,0,0,0.691930039889537,8.09346087624435,19.3,0.0455106852801377,0.0543059246229275
"2021-01-11","36049",1216,0,0,0,0.691930039889537,8.09346087624435,19.3,0.0543059246229275,0.0615666753995284
"2021-01-18","36049",1451,0,0,0,0.691930039889537,8.09346087624435,19.3,0.0615666753995284,0.0656835959429619
"2021-01-25","36049",1645,8.2,1.7,0,0.691930039889537,8.09346087624435,19.3,0.0656835959429619,0.069164265129683
"2021-02-01","36049",1755,10.3,2.9,0,0.691930039889537,8.09346087624435,17.4,0.069164265129683,0.0721958157116659
"2021-02-08","36049",1848,11.6,5.3,0,0.691930039889537,8.09346087624435,17.4,0.0721958157116659,0.0750402335416745
"2021-02-15","36049",1929,12,6.8,0,0.691930039889537,8.09346087624435,17.4,0.0750402335416745,0.0773232531157603
"2021-02-22","36049",2005,13.7,7.8,0,0.691930039889537,8.09346087624435,17.4,0.0773232531157603,0.0787080354803698
"2021-03-01","36049",2066,17.4,9.7,0,0.691930039889537,8.09346087624435,31.2,0.0787080354803698,0.0802425240465586
"2021-03-08","36049",2103,20.8,11.1,0,0.691930039889537,8.09346087624435,31.2,0.0802425240465586,0.0824132639694599
"2021-03-15","36049",2144,24.1,12.4,0,0.691930039889537,8.09346087624435,31.2,0.0824132639694599,0.0855196676522325
"2021-03-22","36049",2202,25.8,15.2,0,0.691930039889537,8.09346087624435,31.2,0.0855196676522325,0.0879898199782926
"2021-03-29","36049",2285,29.5,19.5,0,0.691930039889537,8.09346087624435,31.2,0.0879898199782926,0.0900482802500094
"2021-04-05","36049",2351,31.3,22.9,0,0.691930039889537,8.09346087624435,43.4,0.0900482802500094,0.0919570343201467
"2021-04-12","36049",2406,32.6,25.9,0,0.691930039889537,8.09346087624435,43.4,0.0919570343201467,0.0937160821887047
"2021-04-19","36049",2457,33.5,28,0,0.691930039889537,8.09346087624435,43.4,0.0937160821887047,0.0958493955612111
"2021-04-26","36049",2504,34.6,30.4,0,0.691930039889537,8.09346087624435,43.4,0.0958493955612111,0.0985815337400352
"2021-05-03","36049",2561,35.6,32,0,0.691930039889537,8.09346087624435,52.6,0.0985815337400352,0.101463378120439
"2021-05-10","36049",2634,36.5,33.4,0,0.691930039889537,8.09346087624435,52.6,0.101463378120439,0.103297279089786
"2021-05-17","36049",2711,38.2,34.8,0,0.691930039889537,8.09346087624435,52.6,0.103297279089786,0.104158089748868
"2021-05-24","36049",2760,39.9,35.6,0,0.691930039889537,8.09346087624435,52.6,0.104158089748868,0.10479434110558
"2021-05-31","36049",2783,40.5,36.2,0,0.691930039889537,8.09346087624435,52.6,0.10479434110558,0.105056326958344
"2021-06-07","36049",2800,40.9,37.3,0,0.691930039889537,8.09346087624435,65.4,0.105056326958344,0.105206033159924
"2021-06-14","36049",2807,41.4,39.3,0,0.691930039889537,8.09346087624435,65.4,0.105206033159924,0.105580298663872
"2021-06-21","36049",2811,41.9,40.1,0,0.691930039889537,8.09346087624435,65.4,0.105580298663872,0.105767431415846
"2021-06-28","36049",2821,42.2,40.6,0,0.691930039889537,8.09346087624435,65.4,0.105767431415846,0.105804857966241
"2021-07-05","36049",2826,42.5,40.9,0,0.691930039889537,8.09346087624435,64.6,0.105804857966241,0.105879711067031
"2021-07-12","36049",2827,42.8,41.2,0,0.691930039889537,8.09346087624435,64.6,0.105879711067031,0.105954564167821
"2021-07-19","36049",2829,43.1,41.5,0,0.691930039889537,8.09346087624435,64.6,0.105954564167821,0.106515962423743
"2021-07-26","36049",2831,43.6,41.8,0,0.691930039889537,8.09346087624435,64.6,0.106515962423743,0.107451626183615
"2021-08-02","36049",2846,44.1,42.1,0,0.691930039889537,8.09346087624435,68.2,0.107451626183615,0.108761555447434
"2021-08-09","36049",2871,44.6,42.5,0,0.691930039889537,8.09346087624435,68.2,0.108761555447434,0.109622366106516
"2021-08-16","36049",2906,44.9,42.8,0,0.691930039889537,8.09346087624435,68.2,0.109622366106516,0.110595456416782
"2021-08-23","36049",2929,45.5,43.2,0,0.691930039889537,8.09346087624435,68.2,0.110595456416782,0.112616490138104
"2021-08-30","36049",2955,45.9,43.6,0,0.691930039889537,8.09346087624435,68.2,0.112616490138104,0.114862083161795
"2021-09-06","36049",3009,46.4,44,0,0.691930039889537,8.09346087624435,58.9,0.114862083161795,0.118230472697331
"2021-09-13","36049",3069,46.9,44.5,0,0.691930039889537,8.09346087624435,58.9,0.118230472697331,0.122197687039186
"2021-09-20","36049",3159,47.4,44.9,0,0.691930039889537,8.09346087624435,58.9,0.122197687039186,0.12609004828025
"2021-09-27","36049",3265,47.9,45.4,0,0.691930039889537,8.09346087624435,58.9,0.12609004828025,0.129009319211048
"2021-10-04","36049",3369,48.2,45.9,0,0.691930039889537,8.09346087624435,52.6,0.129009319211048,0.132864253901718
"2021-10-11","36049",3447,48.5,46.3,0,0.691930039889537,8.09346087624435,52.6,0.132864253901718,0.136569482390808
"2021-10-18","36049",3550,48.8,46.7,0,0.691930039889537,8.09346087624435,52.6,0.136569482390808,0.139451326771211
"2021-10-25","36049",3649,49.1,47,0,0.691930039889537,8.09346087624435,52.6,0.139451326771211,0.142595157004379
"2021-11-01","36049",3726,49.4,47.4,0,0.691930039889537,8.09346087624435,34.6,0.142595157004379,0.146113252741495
"2021-11-08","36049",3810,49.8,47.6,0,0.691930039889537,8.09346087624435,34.6,0.146113252741495,0.1511658370448
"2021-11-15","36049",3904,50.4,47.8,0,0.691930039889537,8.09346087624435,34.6,0.1511658370448,0.15603128859613
"2021-11-22","36049",4039,50.7,47.9,0,0.691930039889537,8.09346087624435,34.6,0.15603128859613,0.162655788016019
"2021-11-29","36049",4169,51.4,48.3,0,0.691930039889537,8.09346087624435,34.6,0.162655788016019,0.167970358172087
"2021-12-06","36049",4346,51.7,48.8,0,0.691930039889537,8.09346087624435,28.7,0.167970358172087,0.172461544219469
"2021-12-13","36049",4488,52.1,49.3,0,0.691930039889537,8.09346087624435,28.7,0.172461544219469,0.175343388599873
"2021-12-20","36049",4608,52.4,49.4,0,0.691930039889537,8.09346087624435,28.7,0.175343388599873,0.180021707399229
"2021-12-27","36049",4685,52.6,49.7,0,0.691930039889537,8.09346087624435,28.7,0.180021707399229,0.191885923874396
"2022-01-03","36049",4810,52.9,49.9,0,0.691930039889537,8.09346087624435,9.2,0.191885923874396,0.204760657210225
"2022-01-10","36049",5127,53.3,50.2,0,0.691930039889537,8.09346087624435,9.2,0.204760657210225,0.212657659343538
"2022-01-17","36049",5471,54,50.6,0,0.691930039889537,8.09346087624435,9.2,0.212657659343538,0.219169879112242
"2022-01-24","36049",5682,54.1,50.9,0,0.691930039889537,8.09346087624435,9.2,0.219169879112242,0.223249373105281
"2022-01-31","36049",5856,54.3,51.2,0,0.691930039889537,8.09346087624435,9.2,0.223249373105281,0.225382686477787
"2022-02-07","36049",5965,54.6,51.6,0,0.691930039889537,8.09346087624435,19.1,0.225382686477787,0.226804895392792
"2022-02-14","36049",6022,54.7,51.7,0,0.691930039889537,8.09346087624435,19.1,0.226804895392792,0.227740559152663
"2022-02-21","36049",6060,54.7,51.8,0,0.691930039889537,8.09346087624435,19.1,0.227740559152663,0.228301957408586
