"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","31103",54,21.8,21.8,0,0.907372400756144,0.395553505926919,57.1,0.0669191919191919,0.0669191919191919
"2021-06-07","31103",53,21.8,22.1,0,0.907372400756144,0.395553505926919,73.1,0.0669191919191919,0.0669191919191919
"2021-06-14","31103",53,22.2,22.2,0,0.907372400756144,0.395553505926919,73.1,0.0669191919191919,0.0681818181818182
"2021-06-21","31103",53,22.2,22.7,0,0.907372400756144,0.395553505926919,73.1,0.0681818181818182,0.0681818181818182
"2021-06-28","31103",54,0,22.8,0,0.907372400756144,0.395553505926919,73.1,0.0681818181818182,0.0707070707070707
"2021-07-05","31103",54,0,22.8,0,0.907372400756144,0.395553505926919,75.8,0.0707070707070707,0.0707070707070707
"2021-07-12","31103",56,0,23,0,0.907372400756144,0.395553505926919,75.8,0.0707070707070707,0.0707070707070707
"2021-07-19","31103",56,0,23.2,0,0.907372400756144,0.395553505926919,75.8,0.0707070707070707,0.0707070707070707
"2021-07-26","31103",56,0,23.3,0,0.907372400756144,0.395553505926919,75.8,0.0707070707070707,0.0707070707070707
"2021-08-02","31103",56,23.6,23.4,0,0.907372400756144,0.395553505926919,74.9,0.0707070707070707,0.0707070707070707
"2021-08-09","31103",56,23.6,23.6,0,0.907372400756144,0.395553505926919,74.9,0.0707070707070707,0.0707070707070707
"2021-08-16","31103",56,23.7,23.7,0,0.907372400756144,0.395553505926919,74.9,0.0707070707070707,0.0707070707070707
"2021-08-23","31103",56,24.3,24.2,0,0.907372400756144,0.395553505926919,74.9,0.0707070707070707,0.0707070707070707
"2021-08-30","31103",56,24.7,24.2,0,0.907372400756144,0.395553505926919,74.9,0.0707070707070707,0.0707070707070707
"2021-09-06","31103",56,25.1,24.6,0,0.907372400756144,0.395553505926919,66.7,0.0707070707070707,0.0707070707070707
"2021-09-13","31103",56,25.4,24.7,0,0.907372400756144,0.395553505926919,66.7,0.0707070707070707,0.0757575757575758
"2021-09-20","31103",56,26.1,25.6,0,0.907372400756144,0.395553505926919,66.7,0.0757575757575758,0.077020202020202
"2021-09-27","31103",60,26.1,25.8,0,0.907372400756144,0.395553505926919,66.7,0.077020202020202,0.0820707070707071
"2021-10-04","31103",61,26.1,25.9,0,0.907372400756144,0.395553505926919,52.4,0.0820707070707071,0.0858585858585859
"2021-10-11","31103",65,26.2,26.2,0,0.907372400756144,0.395553505926919,52.4,0.0858585858585859,0.0858585858585859
"2021-10-18","31103",68,26.2,26.4,0,0.907372400756144,0.395553505926919,52.4,0.0858585858585859,0.0909090909090909
"2021-10-25","31103",68,26.6,26.6,0,0.907372400756144,0.395553505926919,52.4,0.0909090909090909,0.111111111111111
"2021-11-01","31103",72,26.7,26.7,0,0.907372400756144,0.395553505926919,42,0.111111111111111,0.119949494949495
"2021-11-08","31103",88,27.2,26.9,0,0.907372400756144,0.395553505926919,42,0.119949494949495,0.125
"2021-11-15","31103",95,27.4,26.9,0,0.907372400756144,0.395553505926919,42,0.125,0.126262626262626
"2021-11-22","31103",99,27.9,26.9,0,0.907372400756144,0.395553505926919,42,0.126262626262626,0.126262626262626
"2021-11-29","31103",100,29,27,0,0.907372400756144,0.395553505926919,42,0.126262626262626,0.125
"2021-12-06","31103",100,29,27.2,0,0.907372400756144,0.395553505926919,30.9,0.125,0.125
"2021-12-13","31103",99,29.2,27.4,0,0.907372400756144,0.395553505926919,30.9,0.125,0.125
"2021-12-20","31103",99,29.2,27.4,0,0.907372400756144,0.395553505926919,30.9,0.125,0.126262626262626
"2021-12-27","31103",99,29.4,27.4,0,0.907372400756144,0.395553505926919,30.9,0.126262626262626,0.126262626262626
"2022-01-03","31103",100,29.7,27.4,0,0.907372400756144,0.395553505926919,25.3,0.126262626262626,0.126262626262626
"2022-01-10","31103",100,29.9,27.4,0,0.907372400756144,0.395553505926919,25.3,0.126262626262626,0.128787878787879
"2022-01-17","31103",100,30.1,27.4,0,0.907372400756144,0.395553505926919,25.3,0.128787878787879,0.13510101010101
"2022-01-24","31103",102,30.1,27.4,0,0.907372400756144,0.395553505926919,25.3,0.13510101010101,0.142676767676768
"2022-01-31","31103",107,30.3,27.4,0,0.907372400756144,0.395553505926919,25.3,0.142676767676768,0.142676767676768
"2022-02-07","31103",113,30.3,27.5,0,0.907372400756144,0.395553505926919,25.2,0.142676767676768,0.142676767676768
"2022-02-14","31103",113,30.3,27.5,0,0.907372400756144,0.395553505926919,25.2,0.142676767676768,0.142676767676768
"2022-02-21","31103",113,30.6,27.7,0,0.907372400756144,0.395553505926919,25.2,0.142676767676768,0.148989898989899
