"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","08099",53,0,0,0,0.727746808128034,2.84015614595943,77.3,0.00572519083969466,0.00638898108197809
"2020-08-17","08099",69,0,0,0,0.727746808128034,2.84015614595943,77.3,0.00638898108197809,0.0069697975439761
"2020-08-24","08099",77,0,0,0,0.727746808128034,2.84015614595943,77.3,0.0069697975439761,0.00730169266511782
"2020-08-31","08099",84,0,0,0,0.727746808128034,2.84015614595943,77.3,0.00730169266511782,0.00746764022568868
"2020-09-07","08099",88,0,0,0,0.727746808128034,2.84015614595943,65,0.00746764022568868,0.0077995353468304
"2020-09-14","08099",90,0,0,0,0.727746808128034,2.84015614595943,65,0.0077995353468304,0.0077995353468304
"2020-09-21","08099",94,0,0,0,0.727746808128034,2.84015614595943,65,0.0077995353468304,0.00788250912711583
"2020-09-28","08099",94,0,0,0,0.727746808128034,2.84015614595943,65,0.00788250912711583,0.00821440424825755
"2020-10-05","08099",95,0,0,0,0.727746808128034,2.84015614595943,51.4,0.00821440424825755,0.00970793229339529
"2020-10-12","08099",99,0,0,0,0.727746808128034,2.84015614595943,51.4,0.00970793229339529,0.0137736475273813
"2020-10-19","08099",117,0,0,0,0.727746808128034,2.84015614595943,51.4,0.0137736475273813,0.0167607036176568
"2020-10-26","08099",166,0,0,0,0.727746808128034,2.84015614595943,51.4,0.0167607036176568,0.0219880517756389
"2020-11-02","08099",202,0,0,0,0.727746808128034,2.84015614595943,46.6,0.0219880517756389,0.0286259541984733
"2020-11-09","08099",265,0,0,0,0.727746808128034,2.84015614595943,46.6,0.0286259541984733,0.0400763358778626
"2020-11-16","08099",345,0,0,0,0.727746808128034,2.84015614595943,46.6,0.0400763358778626,0.050199137072685
"2020-11-23","08099",483,0,0,0,0.727746808128034,2.84015614595943,46.6,0.050199137072685,0.0607368071689346
"2020-11-30","08099",605,0,0,0,0.727746808128034,2.84015614595943,46.6,0.0607368071689346,0.0717723199468968
"2020-12-07","08099",732,0,0,0,0.727746808128034,2.84015614595943,32.8,0.0717723199468968,0.0771656156654497
"2020-12-14","08099",865,0,0,0,0.727746808128034,2.84015614595943,32.8,0.0771656156654497,0.0809824095585795
"2020-12-21","08099",930,0,0,0,0.727746808128034,2.84015614595943,32.8,0.0809824095585795,0.0843843345502821
"2020-12-28","08099",976,0,0,0,0.727746808128034,2.84015614595943,32.8,0.0843843345502821,0.0872884168602722
"2021-01-04","08099",1017,0,0,0,0.727746808128034,2.84015614595943,32.4,0.0872884168602722,0.0896116827082642
"2021-01-11","08099",1052,0,0,0,0.727746808128034,2.84015614595943,32.4,0.0896116827082642,0.0916030534351145
"2021-01-18","08099",1080,0,0,0,0.727746808128034,2.84015614595943,32.4,0.0916030534351145,0.0925987387985397
"2021-01-25","08099",1104,0,0,0,0.727746808128034,2.84015614595943,32.4,0.0925987387985397,0.0953368735479588
"2021-02-01","08099",1116,0,0,0,0.727746808128034,2.84015614595943,25.5,0.0953368735479588,0.0958347162296714
"2021-02-08","08099",1149,0,0,0,0.727746808128034,2.84015614595943,25.5,0.0958347162296714,0.0960006637902423
"2021-02-15","08099",1155,0.4,0.2,0,0.727746808128034,2.84015614595943,25.5,0.0960006637902423,0.096332558911384
"2021-02-22","08099",1157,0.4,0.2,0,0.727746808128034,2.84015614595943,25.5,0.096332558911384,0.0964155326916694
"2021-03-01","08099",1161,0.9,0.2,0,0.727746808128034,2.84015614595943,44,0.0964155326916694,0.0964155326916694
"2021-03-08","08099",1162,2.6,0.4,0,0.727746808128034,2.84015614595943,44,0.0964155326916694,0.0968304015930966
"2021-03-15","08099",1162,5.2,0.8,0,0.727746808128034,2.84015614595943,44,0.0968304015930966,0.0969963491536674
"2021-03-22","08099",1167,6.2,1,0,0.727746808128034,2.84015614595943,44,0.0969963491536674,0.0969963491536674
"2021-03-29","08099",1169,8,1.7,0,0.727746808128034,2.84015614595943,44,0.0969963491536674,0.0976601393959509
"2021-04-05","08099",1169,9.6,3.5,0,0.727746808128034,2.84015614595943,50.3,0.0976601393959509,0.0983239296382343
"2021-04-12","08099",1177,11.3,5.7,0,0.727746808128034,2.84015614595943,50.3,0.0983239296382343,0.0994855625622303
"2021-04-19","08099",1185,12.2,7.8,0,0.727746808128034,2.84015614595943,50.3,0.0994855625622303,0.100066379024228
"2021-04-26","08099",1199,12.6,9.1,0,0.727746808128034,2.84015614595943,50.3,0.100066379024228,0.102057749751079
"2021-05-03","08099",1206,13.5,10.3,0,0.727746808128034,2.84015614595943,61.3,0.102057749751079,0.103136408894789
"2021-05-10","08099",1230,14.2,11.4,0,0.727746808128034,2.84015614595943,61.3,0.103136408894789,0.104463989379356
"2021-05-17","08099",1243,14.9,12,0,0.727746808128034,2.84015614595943,61.3,0.104463989379356,0.104878858280783
"2021-05-24","08099",1259,15.7,13.2,0,0.727746808128034,2.84015614595943,61.3,0.104878858280783,0.105044805841354
"2021-05-31","08099",1264,16.6,13.6,0,0.727746808128034,2.84015614595943,61.3,0.105044805841354,0.105459674742781
"2021-06-07","08099",1266,17.1,14.2,0,0.727746808128034,2.84015614595943,73.1,0.105459674742781,0.105708596083638
"2021-06-14","08099",1271,17.5,14.9,0,0.727746808128034,2.84015614595943,73.1,0.105708596083638,0.105957517424494
"2021-06-21","08099",1274,18,15.5,0,0.727746808128034,2.84015614595943,73.1,0.105957517424494,0.106123464985065
"2021-06-28","08099",1277,18.4,16,0,0.727746808128034,2.84015614595943,73.1,0.106123464985065,0.106289412545636
"2021-07-05","08099",1279,18.7,16.5,0,0.727746808128034,2.84015614595943,77.3,0.106289412545636,0.106372386325921
"2021-07-12","08099",1281,19,16.9,0,0.727746808128034,2.84015614595943,77.3,0.106372386325921,0.106621307666777
"2021-07-19","08099",1282,19.4,17.3,0,0.727746808128034,2.84015614595943,77.3,0.106621307666777,0.107534019249917
"2021-07-26","08099",1285,20.1,17.7,0,0.727746808128034,2.84015614595943,77.3,0.107534019249917,0.108529704613342
"2021-08-02","08099",1296,35.5,31.6,0,0.727746808128034,2.84015614595943,77.1,0.108529704613342,0.109442416196482
"2021-08-09","08099",1308,36.3,32,0,0.727746808128034,2.84015614595943,77.1,0.109442416196482,0.110769996681049
"2021-08-16","08099",1319,36.9,32.4,0,0.727746808128034,2.84015614595943,77.1,0.110769996681049,0.112678393627614
"2021-08-23","08099",1335,37.6,33,0,0.727746808128034,2.84015614595943,77.1,0.112678393627614,0.114420843013608
"2021-08-30","08099",1358,38.2,33.6,0,0.727746808128034,2.84015614595943,77.1,0.114420843013608,0.116329239960173
"2021-09-06","08099",1379,38.8,34.3,0,0.727746808128034,2.84015614595943,71.3,0.116329239960173,0.118569532027879
"2021-09-13","08099",1402,39.2,34.8,0,0.727746808128034,2.84015614595943,71.3,0.118569532027879,0.12163956189844
"2021-09-20","08099",1429,39.5,35.4,0,0.727746808128034,2.84015614595943,71.3,0.12163956189844,0.123713906405576
"2021-09-27","08099",1466,40.2,35.9,0,0.727746808128034,2.84015614595943,71.3,0.123713906405576,0.126120146033853
"2021-10-04","08099",1491,40.7,36.4,0,0.727746808128034,2.84015614595943,56.3,0.126120146033853,0.130185861267839
"2021-10-11","08099",1520,40.9,36.8,0,0.727746808128034,2.84015614595943,56.3,0.130185861267839,0.13508131430468
"2021-10-18","08099",1569,41.5,37.2,0,0.727746808128034,2.84015614595943,56.3,0.13508131430468,0.142051111848656
"2021-10-25","08099",1628,41.9,37.9,0,0.727746808128034,2.84015614595943,56.3,0.142051111848656,0.146033853302356
"2021-11-01","08099",1712,42.2,38.4,0,0.727746808128034,2.84015614595943,45.2,0.146033853302356,0.150929306339197
"2021-11-08","08099",1760,42.6,38.7,0,0.727746808128034,2.84015614595943,45.2,0.150929306339197,0.154414205111185
"2021-11-15","08099",1819,43.2,39.1,0,0.727746808128034,2.84015614595943,45.2,0.154414205111185,0.157567208762031
"2021-11-22","08099",1861,43.4,39.2,0,0.727746808128034,2.84015614595943,45.2,0.157567208762031,0.161632923996017
"2021-11-29","08099",1899,43.8,39.4,0,0.727746808128034,2.84015614595943,45.2,0.161632923996017,0.165200796548291
"2021-12-06","08099",1948,44.3,40,0,0.727746808128034,2.84015614595943,39.5,0.165200796548291,0.167855957517424
"2021-12-13","08099",1991,44.6,40.2,0,0.727746808128034,2.84015614595943,39.5,0.167855957517424,0.168602721539993
"2021-12-20","08099",2023,44.8,40.5,0,0.727746808128034,2.84015614595943,39.5,0.168602721539993,0.169515433123133
"2021-12-27","08099",2032,44.9,40.6,0,0.727746808128034,2.84015614595943,39.5,0.169515433123133,0.171838698971125
"2022-01-03","08099",2043,45.2,40.9,0,0.727746808128034,2.84015614595943,31.4,0.171838698971125,0.180384998340524
"2022-01-10","08099",2071,45.6,41.1,0,0.727746808128034,2.84015614595943,31.4,0.180384998340524,0.189926983073349
"2022-01-17","08099",2174,46,41.4,0,0.727746808128034,2.84015614595943,31.4,0.189926983073349,0.198058413541321
"2022-01-24","08099",2289,46.1,41.5,0,0.727746808128034,2.84015614595943,31.4,0.198058413541321,0.204115499502157
"2022-01-31","08099",2387,46.2,41.8,0,0.727746808128034,2.84015614595943,31.4,0.204115499502157,0.207849319615002
"2022-02-07","08099",2460,46.4,42,0,0.727746808128034,2.84015614595943,30.7,0.207849319615002,0.211168270826419
"2022-02-14","08099",2505,46.5,42.2,0,0.727746808128034,2.84015614595943,30.7,0.211168270826419,0.213159641553269
"2022-02-21","08099",2545,46.6,42.3,0,0.727746808128034,2.84015614595943,30.7,0.213159641553269,0.213989379356123
