"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","27021",370,0,0,0,0.641423806659741,5.5432126481401,38.1,0.0162290676038867,0.0232926745227758
"2020-11-02","27021",471,0,0,0,0.641423806659741,5.5432126481401,32.8,0.0232926745227758,0.0317690028254428
"2020-11-09","27021",676,0,0,0,0.641423806659741,5.5432126481401,32.8,0.0317690028254428,0.0397284818413617
"2020-11-16","27021",922,0,0,0,0.641423806659741,5.5432126481401,32.8,0.0397284818413617,0.0495141616704569
"2020-11-23","27021",1153,0,0,0,0.641423806659741,5.5432126481401,32.8,0.0495141616704569,0.0555096133967335
"2020-11-30","27021",1437,0,0,0,0.641423806659741,5.5432126481401,32.8,0.0555096133967335,0.060781476121563
"2020-12-07","27021",1611,0,0,0,0.641423806659741,5.5432126481401,19.7,0.060781476121563,0.0635724622700021
"2020-12-14","27021",1764,0,0,0,0.641423806659741,5.5432126481401,19.7,0.0635724622700021,0.0653986630831783
"2020-12-21","27021",1845,0,0,0,0.641423806659741,5.5432126481401,19.7,0.0653986630831783,0.0671214940390049
"2020-12-28","27021",1898,0,0,0,0.641423806659741,5.5432126481401,19.7,0.0671214940390049,0.0691544345668803
"2021-01-04","27021",1948,0,0,0,0.641423806659741,5.5432126481401,17.9,0.0691544345668803,0.0714285714285714
"2021-01-11","27021",2007,3.4,0.7,0,0.641423806659741,5.5432126481401,17.9,0.0714285714285714,0.0726000964785335
"2021-01-18","27021",2073,4.6,0.9,0,0.641423806659741,5.5432126481401,17.9,0.0726000964785335,0.0730480325270484
"2021-01-25","27021",2107,8.7,2.1,0,0.641423806659741,5.5432126481401,17.9,0.0730480325270484,0.0735648818137964
"2021-02-01","27021",2120,11.5,2.5,0,0.641423806659741,5.5432126481401,5.8,0.0735648818137964,0.0739783612431948
"2021-02-08","27021",2135,15.3,4.2,0,0.641423806659741,5.5432126481401,5.8,0.0739783612431948,0.0747364068637585
"2021-02-15","27021",2147,16.7,7.2,0,0.641423806659741,5.5432126481401,5.8,0.0747364068637585,0.0755633657225553
"2021-02-22","27021",2169,21.3,11,0,0.641423806659741,5.5432126481401,5.8,0.0755633657225553,0.0762869547240025
"2021-03-01","27021",2193,25.4,13.1,0,0.641423806659741,5.5432126481401,34.2,0.0762869547240025,0.0775273930121976
"2021-03-08","27021",2214,28.1,15.3,0,0.641423806659741,5.5432126481401,34.2,0.0775273930121976,0.0781820687754118
"2021-03-15","27021",2250,30.9,18.1,0,0.641423806659741,5.5432126481401,34.2,0.0781820687754118,0.0792502239680243
"2021-03-22","27021",2269,32.7,20.8,0,0.641423806659741,5.5432126481401,34.2,0.0792502239680243,0.0806974019709186
"2021-03-29","27021",2300,34.8,22.9,0,0.641423806659741,5.5432126481401,34.2,0.0806974019709186,0.0835228447384743
"2021-04-05","27021",2342,36.9,26.7,0,0.641423806659741,5.5432126481401,40.8,0.0835228447384743,0.0862793742677968
"2021-04-12","27021",2424,38.6,28.9,0,0.641423806659741,5.5432126481401,40.8,0.0862793742677968,0.0886568809868376
"2021-04-19","27021",2504,39.3,30.7,0,0.641423806659741,5.5432126481401,40.8,0.0886568809868376,0.0911722141823444
"2021-04-26","27021",2573,40.4,32.6,0,0.641423806659741,5.5432126481401,40.8,0.0911722141823444,0.0926883054234719
"2021-05-03","27021",2646,40.9,34,0,0.641423806659741,5.5432126481401,54.5,0.0926883054234719,0.0946178760939977
"2021-05-10","27021",2690,41.6,35.2,0,0.641423806659741,5.5432126481401,54.5,0.0946178760939977,0.0964440769071739
"2021-05-17","27021",2746,42.9,36.1,0,0.641423806659741,5.5432126481401,54.5,0.0964440769071739,0.0975811453380194
"2021-05-24","27021",2799,43.7,36.9,0,0.641423806659741,5.5432126481401,54.5,0.0975811453380194,0.0980979946247674
"2021-05-31","27021",2832,44.1,37.3,0,0.641423806659741,5.5432126481401,54.5,0.0980979946247674,0.0983736475776997
"2021-06-07","27021",2847,44.8,38.5,0,0.641423806659741,5.5432126481401,68.7,0.0983736475776997,0.0986148439115154
"2021-06-14","27021",2855,45.1,39.4,0,0.641423806659741,5.5432126481401,68.7,0.0986148439115154,0.0988215836262146
"2021-06-21","27021",2862,45.4,39.8,0,0.641423806659741,5.5432126481401,68.7,0.0988215836262146,0.0989249534835642
"2021-06-28","27021",2868,45.8,40.2,0,0.641423806659741,5.5432126481401,68.7,0.0989249534835642,0.0989938667217973
"2021-07-05","27021",2871,45.9,40.5,0,0.641423806659741,5.5432126481401,70.8,0.0989938667217973,0.0990972365791469
"2021-07-12","27021",2873,46.2,40.7,0,0.641423806659741,5.5432126481401,70.8,0.0990972365791469,0.0992695196747295
"2021-07-19","27021",2876,46.3,40.9,0,0.641423806659741,5.5432126481401,70.8,0.0992695196747295,0.0996140858658948
"2021-07-26","27021",2881,46.7,41.1,0,0.641423806659741,5.5432126481401,70.8,0.0996140858658948,0.100475501343808
"2021-08-02","27021",2891,47.2,41.4,0,0.641423806659741,5.5432126481401,69.2,0.100475501343808,0.101302460202605
"2021-08-09","27021",2916,47.9,41.7,0,0.641423806659741,5.5432126481401,69.2,0.101302460202605,0.10343877058783
"2021-08-16","27021",2940,48.3,42.1,0,0.641423806659741,5.5432126481401,69.2,0.10343877058783,0.10602301702157
"2021-08-23","27021",3002,48.8,42.6,0,0.641423806659741,5.5432126481401,69.2,0.10602301702157,0.109675418647922
"2021-08-30","27021",3077,49.2,43.1,0,0.641423806659741,5.5432126481401,69.2,0.109675418647922,0.11456825856247
"2021-09-06","27021",3183,49.5,43.5,0,0.641423806659741,5.5432126481401,60.5,0.11456825856247,0.118186203569706
"2021-09-13","27021",3325,49.9,43.9,0,0.641423806659741,5.5432126481401,60.5,0.118186203569706,0.122493280959272
"2021-09-20","27021",3430,50.3,44.3,0,0.641423806659741,5.5432126481401,60.5,0.122493280959272,0.128626559162015
"2021-09-27","27021",3555,50.6,44.6,0,0.641423806659741,5.5432126481401,60.5,0.128626559162015,0.135069946936807
"2021-10-04","27021",3733,51,45,0,0.641423806659741,5.5432126481401,51.1,0.135069946936807,0.142340293570395
"2021-10-11","27021",3920,51.3,45.3,0,0.641423806659741,5.5432126481401,51.1,0.142340293570395,0.146681827579078
"2021-10-18","27021",4131,51.6,45.6,0,0.641423806659741,5.5432126481401,51.1,0.146681827579078,0.150368685824547
"2021-10-25","27021",4257,52.2,46.1,0,0.641423806659741,5.5432126481401,51.1,0.150368685824547,0.156260767693474
"2021-11-01","27021",4364,55,50.6,0,0.641423806659741,5.5432126481401,30.8,0.156260767693474,0.160636758321274
"2021-11-08","27021",4535,55.8,50.8,0,0.641423806659741,5.5432126481401,30.8,0.160636758321274,0.165770794569637
"2021-11-15","27021",4662,56.9,51.1,0,0.641423806659741,5.5432126481401,30.8,0.165770794569637,0.169250913100407
"2021-11-22","27021",4811,57.1,51.2,0,0.641423806659741,5.5432126481401,30.8,0.169250913100407,0.174074839776721
"2021-11-29","27021",4912,58.4,52,0,0.641423806659741,5.5432126481401,30.8,0.174074839776721,0.178278547308938
"2021-12-06","27021",5052,58.9,52.6,0,0.641423806659741,5.5432126481401,16.4,0.178278547308938,0.181103990076494
"2021-12-13","27021",5174,59.4,53,0,0.641423806659741,5.5432126481401,16.4,0.181103990076494,0.18303356074702
"2021-12-20","27021",5256,59.7,53.4,0,0.641423806659741,5.5432126481401,16.4,0.18303356074702,0.185755633657226
"2021-12-27","27021",5312,60,53.7,0,0.641423806659741,5.5432126481401,16.4,0.185755633657226,0.188064227138033
"2022-01-03","27021",5391,60.4,54.1,0,0.641423806659741,5.5432126481401,1.3,0.188064227138033,0.193577286196678
"2022-01-10","27021",5458,60.7,54.4,0,0.641423806659741,5.5432126481401,1.3,0.193577286196678,0.200744262972917
"2022-01-17","27021",5618,62.1,55.4,0,0.641423806659741,5.5432126481401,1.3,0.200744262972917,0.212666253187237
"2022-01-24","27021",5826,62.3,55.6,0,0.641423806659741,5.5432126481401,1.3,0.212666253187237,0.221142581489904
"2022-01-31","27021",6172,62.4,55.8,0,0.641423806659741,5.5432126481401,1.3,0.221142581489904,0.226896836882365
"2022-02-07","27021",6418,62.5,56,0,0.641423806659741,5.5432126481401,4.1,0.226896836882365,0.230687064985184
"2022-02-14","27021",6585,62.6,56.2,0,0.641423806659741,5.5432126481401,4.1,0.230687064985184,0.23251326579836
"2022-02-21","27021",6695,62.7,56.3,0,0.641423806659741,5.5432126481401,4.1,0.23251326579836,0.234167183515953
