"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","05099",0,0,0,0.637581893984515,5.27436382601417,44.4,"0308",0.0042654028436019
"2020-12-28","05099",0,0,0,0.637581893984515,5.27436382601417,44.4,"0308",0.0023696682464455
"2021-01-04","05099",0,0,0,0.637581893984515,5.27436382601417,43.7,"0308",0.00248815165876777
"2021-01-11","05099",0,0,0,0.637581893984515,5.27436382601417,43.7,"0308",0.0023696682464455
"2021-01-18","05099",0,0,0,0.637581893984515,5.27436382601417,43.7,"0308",0.004739336492891
"2021-01-25","05099",0,0,0,0.637581893984515,5.27436382601417,43.7,"0308",0.00367298578199052
"2021-02-01","05099",6.9,2.4,0,0.637581893984515,5.27436382601417,37.1,"0308",0.00260663507109005
"2021-02-08","05099",7.3,2.6,0,0.637581893984515,5.27436382601417,37.1,"0308",0.00248815165876777
"2021-02-15","05099",7.4,2.7,0,0.637581893984515,5.27436382601417,37.1,"0308",0.000592417061611374
"2021-02-22","05099",9.1,3.5,0,0.637581893984515,5.27436382601417,37.1,"0308",0.00319905213270142
"2021-03-01","05099",10.2,4.6,0,0.637581893984515,5.27436382601417,56.8,"0308",0.000592417061611374
"2021-03-08","05099",11.7,5.2,0,0.637581893984515,5.27436382601417,56.8,"0308",0.000710900473933649
"2021-03-15","05099",14.2,6.3,0,0.637581893984515,5.27436382601417,56.8,"0308",0.00118483412322275
"2021-03-22","05099",15.9,8,0,0.637581893984515,5.27436382601417,56.8,"0308",0.0004739336492891
"2021-03-29","05099",19.2,10.6,0,0.637581893984515,5.27436382601417,56.8,"0308",0.000118483412322275
"2021-04-05","05099",20.5,11.8,0,0.637581893984515,5.27436382601417,59.2,"0308",0
"2021-04-12","05099",21,13.2,0,0.637581893984515,5.27436382601417,59.2,"0308",0.00023696682464455
"2021-04-19","05099",21.7,13.9,0,0.637581893984515,5.27436382601417,59.2,"0308",0
"2021-04-26","05099",22.1,14.6,0,0.637581893984515,5.27436382601417,59.2,"0308",0.000118483412322275
"2021-05-03","05099",22.5,15.3,0,0.637581893984515,5.27436382601417,68.1,"0308",0.0004739336492891
"2021-05-10","05099",26.1,19.3,0,0.637581893984515,5.27436382601417,68.1,"0308",0.0004739336492891
"2021-05-17","05099",26.6,19.8,0,0.637581893984515,5.27436382601417,68.1,"0308",0.000118483412322275
"2021-05-24","05099",27,20.6,0,0.637581893984515,5.27436382601417,68.1,"0308",0.000118483412322275
"2021-05-31","05099",27.2,20.8,0,0.637581893984515,5.27436382601417,68.1,"0308",0.000118483412322275
"2021-06-07","05099",27.6,21.1,0,0.637581893984515,5.27436382601417,77.5,"0308",0.00177725118483412
"2021-06-14","05099",28,21.5,0,0.637581893984515,5.27436382601417,77.5,"0308",0.00319905213270142
"2021-06-21","05099",28.4,21.9,0,0.637581893984515,5.27436382601417,77.5,"0308",0.000710900473933649
"2021-06-28","05099",29.2,22.3,0,0.637581893984515,5.27436382601417,77.5,"0308",0.00154028436018957
"2021-07-05","05099",29.7,22.7,0,0.637581893984515,5.27436382601417,80.2,"0308",0.00023696682464455
"2021-07-12","05099",30.6,23,0,0.637581893984515,5.27436382601417,80.2,"0308",0.00272511848341232
"2021-07-19","05099",32.1,23.4,0,0.637581893984515,5.27436382601417,80.2,"0308",0.00355450236966825
"2021-07-26","05099",33.8,23.9,0,0.637581893984515,5.27436382601417,80.2,"0308",0.00272511848341232
"2021-08-02","05099",35.8,24.4,0,0.637581893984515,5.27436382601417,81.5,"0308",0.00177725118483412
"2021-08-09","05099",37.8,25.2,0,0.637581893984515,5.27436382601417,81.5,"0308",0.0037914691943128
"2021-08-16","05099",39.6,26.4,0,0.637581893984515,5.27436382601417,81.5,"0308",0.00462085308056872
"2021-08-23","05099",41,27.8,0,0.637581893984515,5.27436382601417,81.5,"0308",0.00390995260663507
"2021-08-30","05099",43.3,30.2,0,0.637581893984515,5.27436382601417,81.5,"0308",0.004739336492891
"2021-09-06","05099",44.1,31.4,0,0.637581893984515,5.27436382601417,74.9,"0308",0.00568720379146919
"2021-09-13","05099",44.7,32.6,0,0.637581893984515,5.27436382601417,74.9,"0308",0.00639810426540284
"2021-09-20","05099",45.3,33.8,0,0.637581893984515,5.27436382601417,74.9,"0308",0.00556872037914692
"2021-09-27","05099",45.6,34.5,0,0.637581893984515,5.27436382601417,74.9,"0308",0.00343601895734597
"2021-10-04","05099",46,34.8,0,0.637581893984515,5.27436382601417,66.8,"0308",0.0028436018957346
"2021-10-11","05099",46.3,35.6,0,0.637581893984515,5.27436382601417,66.8,"0308",0.00260663507109005
"2021-10-18","05099",49.6,38,0,0.637581893984515,5.27436382601417,66.8,"0308",0.0014218009478673
"2021-10-25","05099",50.3,38.6,0,0.637581893984515,5.27436382601417,66.8,"0308",0.00106635071090047
"2021-11-01","05099",50.9,39.3,0,0.637581893984515,5.27436382601417,50.9,"0308",0.000592417061611374
"2021-11-08","05099",51.2,39.6,0,0.637581893984515,5.27436382601417,50.9,"0308",0.00165876777251185
"2021-11-15","05099",51.7,39.9,0,0.637581893984515,5.27436382601417,50.9,"0308",0.00106635071090047
"2021-11-22","05099",51.7,40,0,0.637581893984515,5.27436382601417,50.9,"0308",0.000947867298578199
"2021-11-29","05099",52.7,40.5,0,0.637581893984515,5.27436382601417,50.9,"0308",0.000829383886255924
"2021-12-06","05099",53.1,40.9,0,0.637581893984515,5.27436382601417,55.8,"0308",0.000947867298578199
"2021-12-13","05099",53.5,41.3,0,0.637581893984515,5.27436382601417,55.8,"0308",0.0014218009478673
"2021-12-20","05099",53.9,41.6,0,0.637581893984515,5.27436382601417,55.8,"0308",0.0023696682464455
"2021-12-27","05099",54.1,41.7,0,0.637581893984515,5.27436382601417,55.8,"0308",0.00675355450236967
"2022-01-03","05099",54.5,42,0,0.637581893984515,5.27436382601417,41.8,"0308",0.0132701421800948
"2022-01-10","05099",54.8,42.1,0,0.637581893984515,5.27436382601417,41.8,"0308",0.0204976303317536
"2022-01-17","05099",55.1,42.2,0,0.637581893984515,5.27436382601417,41.8,"0308",0.0177725118483412
"2022-01-24","05099",55.2,42.6,0,0.637581893984515,5.27436382601417,41.8,"0308",0.00746445497630332
"2022-01-31","05099",55.4,42.7,0,0.637581893984515,5.27436382601417,41.8,"0308",0.00793838862559242
"2022-02-07","05099",55.7,43,0,0.637581893984515,5.27436382601417,44.6,"0308",0.0042654028436019
"2022-02-14","05099",55.9,43.1,0,0.637581893984515,5.27436382601417,44.6,"0308",0.00272511848341232
"2022-02-21","05099",56,43.1,0,0.637581893984515,5.27436382601417,44.6,"0308",0.000947867298578199
"2022-02-28","05099",56.1,43.2,0,0.637581893984515,5.27436382601417,44.6,"0308",0.000710900473933649
"2022-03-07","05099",56.1,43.3,0,0.637581893984515,5.27436382601417,NA,NA,0.00106635071090047
"2022-03-14","05099",56.3,43.5,0,0.637581893984515,5.27436382601417,NA,NA,0.00177725118483412
"2022-03-21","05099",56.4,43.6,0,0.637581893984515,5.27436382601417,NA,NA,0.000592417061611374
"2022-03-28","05099",56.5,43.7,0,0.637581893984515,5.27436382601417,NA,NA,0.000118483412322275
"2022-04-04","05099",56.6,43.7,0,0.637581893984515,5.27436382601417,NA,NA,0
