"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","31065",19,0,0,0,0.846597462514418,2.56960606739551,75.4,0.00543251149185123,0.00605933974091099
"2020-08-31","31065",26,0,0,0,0.846597462514418,2.56960606739551,75.4,0.00605933974091099,0.00626828249059758
"2020-09-07","31065",29,0,0,0,0.846597462514418,2.56960606739551,63.7,0.00626828249059758,0.00710405348934392
"2020-09-14","31065",30,0,0,0,0.846597462514418,2.56960606739551,63.7,0.00710405348934392,0.00814876723777685
"2020-09-21","31065",34,0,0,0,0.846597462514418,2.56960606739551,63.7,0.00814876723777685,0.0100292519849561
"2020-09-28","31065",39,0,0,0,0.846597462514418,2.56960606739551,63.7,0.0100292519849561,0.0125365649811952
"2020-10-05","31065",48,0,0,0,0.846597462514418,2.56960606739551,49.4,0.0125365649811952,0.0162975344755537
"2020-10-12","31065",60,0,0,0,0.846597462514418,2.56960606739551,49.4,0.0162975344755537,0.0190137902214793
"2020-10-19","31065",78,0,0,0,0.846597462514418,2.56960606739551,49.4,0.0190137902214793,0.0234015879648976
"2020-10-26","31065",91,0,0,0,0.846597462514418,2.56960606739551,49.4,0.0234015879648976,0.0319682407020476
"2020-11-02","31065",112,0,0,0,0.846597462514418,2.56960606739551,44.2,0.0319682407020476,0.0392812369410781
"2020-11-09","31065",153,0,0,0,0.846597462514418,2.56960606739551,44.2,0.0392812369410781,0.047430004178855
"2020-11-16","31065",188,0,0,0,0.846597462514418,2.56960606739551,44.2,0.047430004178855,0.0543251149185123
"2020-11-23","31065",227,0,0,0,0.846597462514418,2.56960606739551,44.2,0.0543251149185123,0.0624738821562892
"2020-11-30","31065",260,0,0,0,0.846597462514418,2.56960606739551,44.2,0.0624738821562892,0.0691600501462599
"2020-12-07","31065",299,0,0,0,0.846597462514418,2.56960606739551,32.7,0.0691600501462599,0.0710405348934392
"2020-12-14","31065",331,0,0,0,0.846597462514418,2.56960606739551,32.7,0.0710405348934392,0.0733389051399916
"2020-12-21","31065",340,0,0,0,0.846597462514418,2.56960606739551,32.7,0.0733389051399916,0.0760551608859173
"2020-12-28","31065",351,0,0,0,0.846597462514418,2.56960606739551,32.7,0.0760551608859173,0.0798161303802758
"2021-01-04","31065",364,0,0,0,0.846597462514418,2.56960606739551,30.6,0.0798161303802758,0.0823234433765148
"2021-01-11","31065",382,0,0,0,0.846597462514418,2.56960606739551,30.6,0.0823234433765148,0.0885917258671124
"2021-01-18","31065",394,0,0,0,0.846597462514418,2.56960606739551,30.6,0.0885917258671124,0.0965315503552027
"2021-01-25","31065",424,0,0,0,0.846597462514418,2.56960606739551,30.6,0.0965315503552027,0.0992478061011283
"2021-02-01","31065",462,0,0,0,0.846597462514418,2.56960606739551,18.4,0.0992478061011283,0.100501462599248
"2021-02-08","31065",475,3.1,0.5,0,0.846597462514418,2.56960606739551,18.4,0.100501462599248,0.101755119097367
"2021-02-15","31065",481,3.3,0.9,0,0.846597462514418,2.56960606739551,18.4,0.101755119097367,0.1027998328458
"2021-02-22","31065",487,3.8,1.4,0,0.846597462514418,2.56960606739551,18.4,0.1027998328458,0.10342666109486
"2021-03-01","31065",492,4.4,3.7,0,0.846597462514418,2.56960606739551,45,0.10342666109486,0.10405348934392
"2021-03-08","31065",495,7.7,6.7,0,0.846597462514418,2.56960606739551,45,0.10405348934392,0.10405348934392
"2021-03-15","31065",498,10.2,8.9,0,0.846597462514418,2.56960606739551,45,0.10405348934392,0.103635603844547
"2021-03-22","31065",498,13.5,13.4,0,0.846597462514418,2.56960606739551,45,0.103635603844547,0.10405348934392
"2021-03-29","31065",496,13.6,17.9,0,0.846597462514418,2.56960606739551,45,0.10405348934392,0.104262432093606
"2021-04-05","31065",498,0,21.9,0,0.846597462514418,2.56960606739551,49.1,0.104262432093606,0.10468031759298
"2021-04-12","31065",499,0,24,0,0.846597462514418,2.56960606739551,49.1,0.10468031759298,0.105098203092353
"2021-04-19","31065",501,0,25.2,0,0.846597462514418,2.56960606739551,49.1,0.105098203092353,0.105307145842039
"2021-04-26","31065",503,0,26.7,0,0.846597462514418,2.56960606739551,49.1,0.105307145842039,0.106142916840786
"2021-05-03","31065",504,0,27.8,0,0.846597462514418,2.56960606739551,60.3,0.106142916840786,0.106142916840786
"2021-05-10","31065",508,0,27.9,0,0.846597462514418,2.56960606739551,60.3,0.106142916840786,0.106142916840786
"2021-05-17","31065",508,0,29.2,0,0.846597462514418,2.56960606739551,60.3,0.106142916840786,0.106142916840786
"2021-05-24","31065",508,0,29.6,0,0.846597462514418,2.56960606739551,60.3,0.106142916840786,0.0982030923526954
"2021-05-31","31065",508,0,30,0,0.846597462514418,2.56960606739551,60.3,0.0982030923526954,0.0982030923526954
"2021-06-07","31065",470,0,30.3,0,0.846597462514418,2.56960606739551,74.2,0.0982030923526954,0.0982030923526954
"2021-06-14","31065",470,0,30.5,0,0.846597462514418,2.56960606739551,74.2,0.0982030923526954,0.0982030923526954
"2021-06-21","31065",470,0,31.2,0,0.846597462514418,2.56960606739551,74.2,0.0982030923526954,0.0982030923526954
"2021-06-28","31065",470,0,31.8,0,0.846597462514418,2.56960606739551,74.2,0.0982030923526954,0.0982030923526954
"2021-07-05","31065",470,0,32.1,0,0.846597462514418,2.56960606739551,76.1,0.0982030923526954,0.100710405348934
"2021-07-12","31065",470,0,32.3,0,0.846597462514418,2.56960606739551,76.1,0.100710405348934,0.100710405348934
"2021-07-19","31065",482,0,32.7,0,0.846597462514418,2.56960606739551,76.1,0.100710405348934,0.100710405348934
"2021-07-26","31065",482,0,33.1,0,0.846597462514418,2.56960606739551,76.1,0.100710405348934,0.100710405348934
"2021-08-02","31065",482,0,33.4,0,0.846597462514418,2.56960606739551,76.4,0.100710405348934,0.100710405348934
"2021-08-09","31065",482,0,33.7,0,0.846597462514418,2.56960606739551,76.4,0.100710405348934,0.100710405348934
"2021-08-16","31065",482,0,34.5,0,0.846597462514418,2.56960606739551,76.4,0.100710405348934,0.100710405348934
"2021-08-23","31065",482,0,35.2,0,0.846597462514418,2.56960606739551,76.4,0.100710405348934,0.100710405348934
"2021-08-30","31065",482,0,35.8,0,0.846597462514418,2.56960606739551,76.4,0.100710405348934,0.100710405348934
"2021-09-06","31065",482,0,36.7,0,0.846597462514418,2.56960606739551,70.1,0.100710405348934,0.100710405348934
"2021-09-13","31065",482,0,37.4,0,0.846597462514418,2.56960606739551,70.1,0.100710405348934,0.117425825323861
"2021-09-20","31065",482,0,37.9,0,0.846597462514418,2.56960606739551,70.1,0.117425825323861,0.121395737567906
"2021-09-27","31065",562,0,38.2,0,0.846597462514418,2.56960606739551,70.1,0.121395737567906,0.126201420810698
"2021-10-04","31065",581,0,38.8,0,0.846597462514418,2.56960606739551,55,0.126201420810698,0.131633932302549
"2021-10-11","31065",604,0,39.1,0,0.846597462514418,2.56960606739551,55,0.131633932302549,0.133932302549102
"2021-10-18","31065",630,0,39.3,0,0.846597462514418,2.56960606739551,55,0.133932302549102,0.138737985791893
"2021-10-25","31065",641,0,39.6,0,0.846597462514418,2.56960606739551,55,0.138737985791893,0.142290012536565
"2021-11-01","31065",664,0,39.9,0,0.846597462514418,2.56960606739551,44.2,0.142290012536565,0.151483493522775
"2021-11-08","31065",681,0,40.1,0,0.846597462514418,2.56960606739551,44.2,0.151483493522775,0.156707062264939
"2021-11-15","31065",725,0,40.3,0,0.846597462514418,2.56960606739551,44.2,0.156707062264939,0.158169661512746
"2021-11-22","31065",750,0,40.4,0,0.846597462514418,2.56960606739551,44.2,0.158169661512746,0.165691600501463
"2021-11-29","31065",757,0,40.6,0,0.846597462514418,2.56960606739551,44.2,0.165691600501463,0.169034684496448
"2021-12-06","31065",793,0,40.9,0,0.846597462514418,2.56960606739551,35.7,0.169034684496448,0.170079398244881
"2021-12-13","31065",809,0,41.1,0,0.846597462514418,2.56960606739551,35.7,0.170079398244881,0.171541997492687
"2021-12-20","31065",814,0,41.7,0,0.846597462514418,2.56960606739551,35.7,0.171541997492687,0.175094024237359
"2021-12-27","31065",821,0,41.9,0,0.846597462514418,2.56960606739551,35.7,0.175094024237359,0.179481821980777
"2022-01-03","31065",838,0,42.4,0,0.846597462514418,2.56960606739551,27.1,0.179481821980777,0.1884663602173
"2022-01-10","31065",859,0,42.8,0,0.846597462514418,2.56960606739551,27.1,0.1884663602173,0.19765984120351
"2022-01-17","31065",902,0,43.2,0,0.846597462514418,2.56960606739551,27.1,0.19765984120351,0.212285833681571
"2022-01-24","31065",946,0,43.3,0,0.846597462514418,2.56960606739551,27.1,0.212285833681571,0.218763058921855
"2022-01-31","31065",1016,0,43.5,0,0.846597462514418,2.56960606739551,27.1,0.218763058921855,0.220434600919348
"2022-02-07","31065",1047,0,43.6,0,0.846597462514418,2.56960606739551,29.5,0.220434600919348,0.222106142916841
"2022-02-14","31065",1055,0,43.8,0,0.846597462514418,2.56960606739551,29.5,0.222106142916841,0.222941913915587
"2022-02-21","31065",1063,0,43.9,0,0.846597462514418,2.56960606739551,29.5,0.222941913915587,0.234642707898036
