"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","49037",1769,19.2,8,0,0.528428093645485,0.754500566587932,35.8,0.116549964007591,0.117335252928473
"2021-02-15","49037",1781,22.8,10,0,0.528428093645485,0.754500566587932,35.8,0.117335252928473,0.118513186309796
"2021-02-22","49037",1793,23.5,11.3,0,0.528428093645485,0.754500566587932,35.8,0.118513186309796,0.119233034487272
"2021-03-01","49037",1811,26.5,17.2,0,0.528428093645485,0.754500566587932,42.5,0.119233034487272,0.119363915974085
"2021-03-08","49037",1822,28.8,23.3,0,0.528428093645485,0.754500566587932,42.5,0.119363915974085,0.119625678947713
"2021-03-15","49037",1824,29.8,24.6,0,0.528428093645485,0.754500566587932,42.5,0.119625678947713,0.121065375302663
"2021-03-22","49037",1828,31.3,27.1,0,0.528428093645485,0.754500566587932,42.5,0.121065375302663,0.121327138276291
"2021-03-29","49037",1850,32,27.7,0,0.528428093645485,0.754500566587932,42.5,0.121327138276291,0.121916104966952
"2021-04-05","49037",1854,32.7,28.8,0,0.528428093645485,0.754500566587932,52.8,0.121916104966952,0.122308749427393
"2021-04-12","49037",1863,33.3,29.7,0,0.528428093645485,0.754500566587932,52.8,0.122308749427393,0.122832275374648
"2021-04-19","49037",1869,33.8,30.3,0,0.528428093645485,0.754500566587932,52.8,0.122832275374648,0.12361756429553
"2021-04-26","49037",1877,34.3,30.9,0,0.528428093645485,0.754500566587932,52.8,0.12361756429553,0.124533734703226
"2021-05-03","49037",1889,34.6,31.3,0,0.528428093645485,0.754500566587932,62.4,0.124533734703226,0.124599175446633
"2021-05-10","49037",1903,35.2,32,0,0.528428093645485,0.754500566587932,62.4,0.124599175446633,0.125188142137295
"2021-05-17","49037",1904,36.2,32.5,0,0.528428093645485,0.754500566587932,62.4,0.125188142137295,0.125449905110922
"2021-05-24","49037",1913,36.3,32.6,0,0.528428093645485,0.754500566587932,62.4,0.125449905110922,0.125777108827956
"2021-05-31","49037",1917,36.8,32.9,0,0.528428093645485,0.754500566587932,62.4,0.125777108827956,0.125842549571363
"2021-06-07","49037",1922,37.3,33.7,0,0.528428093645485,0.754500566587932,76,0.125842549571363,0.12590799031477
"2021-06-14","49037",1923,37.5,33.9,0,0.528428093645485,0.754500566587932,76,0.12590799031477,0.126366075518618
"2021-06-21","49037",1924,37.7,34.3,0,0.528428093645485,0.754500566587932,76,0.126366075518618,0.126889601465873
"2021-06-28","49037",1931,38.2,34.9,0,0.528428093645485,0.754500566587932,76,0.126889601465873,0.127544008899941
"2021-07-05","49037",1939,38.7,35.5,0,0.528428093645485,0.754500566587932,79.7,0.127544008899941,0.127871212616975
"2021-07-12","49037",1949,49.7,42.8,0,0.528428093645485,0.754500566587932,79.7,0.127871212616975,0.128721942281264
"2021-07-19","49037",1954,50.1,43,0,0.528428093645485,0.754500566587932,79.7,0.128721942281264,0.129376349715333
"2021-07-26","49037",1967,50.8,43.5,0,0.528428093645485,0.754500566587932,79.7,0.129376349715333,0.129899875662588
"2021-08-02","49037",1977,52.9,45.3,0,0.528428093645485,0.754500566587932,75.3,0.129899875662588,0.130750605326877
"2021-08-09","49037",1985,53.7,45.8,0,0.528428093645485,0.754500566587932,75.3,0.130750605326877,0.132517505398861
"2021-08-16","49037",1998,54.7,46.5,0,0.528428093645485,0.754500566587932,75.3,0.132517505398861,0.134088083240626
"2021-08-23","49037",2025,55.5,47.3,0,0.528428093645485,0.754500566587932,75.3,0.134088083240626,0.136705712976899
"2021-08-30","49037",2049,56.1,47.8,0,0.528428093645485,0.754500566587932,75.3,0.136705712976899,0.139519664943394
"2021-09-06","49037",2089,56.6,48.5,0,0.528428093645485,0.754500566587932,68.5,0.139519664943394,0.141548327989006
"2021-09-13","49037",2132,57.1,49,0,0.528428093645485,0.754500566587932,68.5,0.141548327989006,0.143642431778025
"2021-09-20","49037",2163,57.4,49.5,0,0.528428093645485,0.754500566587932,68.5,0.143642431778025,0.146718146718147
"2021-09-27","49037",2195,57.6,49.6,0,0.528428093645485,0.754500566587932,68.5,0.146718146718147,0.149335776454421
"2021-10-04","49037",2242,58.3,50.5,0,0.528428093645485,0.754500566587932,51.6,0.149335776454421,0.152084287677508
"2021-10-11","49037",2282,58.7,51.1,0,0.528428093645485,0.754500566587932,51.6,0.152084287677508,0.154832798900596
"2021-10-18","49037",2324,59.2,51.5,0,0.528428093645485,0.754500566587932,51.6,0.154832798900596,0.159021006478634
"2021-10-25","49037",2366,60,52.1,0,0.528428093645485,0.754500566587932,51.6,0.159021006478634,0.163732740003926
"2021-11-01","49037",2430,60.6,52.6,0,0.528428093645485,0.754500566587932,45.2,0.163732740003926,0.169360643936915
"2021-11-08","49037",2502,61.4,53,0,0.528428093645485,0.754500566587932,45.2,0.169360643936915,0.173025325567698
"2021-11-15","49037",2588,63,53.7,0,0.528428093645485,0.754500566587932,45.2,0.173025325567698,0.176166481251227
"2021-11-22","49037",2644,63.1,53.8,0,0.528428093645485,0.754500566587932,45.2,0.176166481251227,0.179307636934756
"2021-11-29","49037",2692,66,54.4,0,0.528428093645485,0.754500566587932,45.2,0.179307636934756,0.181990707414436
"2021-12-06","49037",2740,66.9,55.4,0,0.528428093645485,0.754500566587932,34.4,0.181990707414436,0.184542896407303
"2021-12-13","49037",2781,68.1,57.6,0,0.528428093645485,0.754500566587932,34.4,0.184542896407303,0.185262744584778
"2021-12-20","49037",2820,68.7,58.1,0,0.528428093645485,0.754500566587932,34.4,0.185262744584778,0.187356848373798
"2021-12-27","49037",2831,68.9,58.3,0,0.528428093645485,0.754500566587932,34.4,0.187356848373798,0.194162685688109
"2022-01-03","49037",2863,69.6,59.1,0,0.528428093645485,0.754500566587932,32.9,0.194162685688109,0.207316275112885
"2022-01-10","49037",2967,70.6,60,0,0.528428093645485,0.754500566587932,32.9,0.207316275112885,0.225639683266802
"2022-01-17","49037",3168,71,60.3,0,0.528428093645485,0.754500566587932,32.9,0.225639683266802,0.239185917152019
"2022-01-24","49037",3448,71.7,60.8,0,0.528428093645485,0.754500566587932,32.9,0.239185917152019,0.247824095281722
"2022-01-31","49037",3655,72.2,61.2,0,0.528428093645485,0.754500566587932,32.9,0.247824095281722,0.252535828807015
"2022-02-07","49037",3787,73.2,63.4,0,0.528428093645485,0.754500566587932,33.6,0.252535828807015,0.255676984490544
"2022-02-14","49037",3859,73.5,63.9,0,0.528428093645485,0.754500566587932,33.6,0.255676984490544,0.256985799358681
"2022-02-21","49037",3907,73.6,64.1,0,0.528428093645485,0.754500566587932,33.6,0.256985799358681,0.258687258687259
