"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","13185",1425,0,0,1,0.566023082731097,88.9872835213199,81.6,0.0160932781763279,0.0192962245378855
"2020-07-13","13185",1844,0,0,1,0.566023082731097,88.9872835213199,81.6,0.0192962245378855,0.0230839049763488
"2020-07-20","13185",2211,0,0,1,0.566023082731097,88.9872835213199,81.6,0.0230839049763488,0.0259290289923374
"2020-07-27","13185",2645,0,0,1,0.566023082731097,88.9872835213199,81.6,0.0259290289923374,0.0277355954687473
"2020-08-03","13185",2971,0,0,1,0.566023082731097,88.9872835213199,81.2,0.0277355954687473,0.0285646960255538
"2020-08-10","13185",3178,0,0,1,0.566023082731097,88.9872835213199,81.2,0.0285646960255538,0.0293239775881028
"2020-08-17","13185",3273,0,0,1,0.566023082731097,88.9872835213199,81.2,0.0293239775881028,0.0302665340105776
"2020-08-24","13185",3360,0,0,1,0.566023082731097,88.9872835213199,81.2,0.0302665340105776,0.0313661831701314
"2020-08-31","13185",3468,0,0,1,0.566023082731097,88.9872835213199,81.2,0.0313661831701314,0.0323872859611457
"2020-09-07","13185",3594,0,0,1,0.566023082731097,88.9872835213199,76.6,0.0323872859611457,0.0332862055122096
"2020-09-14","13185",3711,0,0,1,0.566023082731097,88.9872835213199,76.6,0.0332862055122096,0.0340367597004765
"2020-09-21","13185",3814,0,0,1,0.566023082731097,88.9872835213199,76.6,0.0340367597004765,0.0347960412630256
"2020-09-28","13185",3900,0,0,1,0.566023082731097,88.9872835213199,76.6,0.0347960412630256,0.040198285943691
"2020-10-05","13185",3987,0,0,1,0.566023082731097,88.9872835213199,71.5,0.040198285943691,0.0423888568885165
"2020-10-12","13185",4606,0,0,1,0.566023082731097,88.9872835213199,71.5,0.0423888568885165,0.0442128781134908
"2020-10-19","13185",4857,0,0,1,0.566023082731097,88.9872835213199,71.5,0.0442128781134908,0.0459583529699255
"2020-10-26","13185",5066,0,0,1,0.566023082731097,88.9872835213199,71.5,0.0459583529699255,0.0480441954233649
"2020-11-02","13185",5266,0,0,1,0.566023082731097,88.9872835213199,63.6,0.0480441954233649,0.0503831317309874
"2020-11-09","13185",5505,0,0,1,0.566023082731097,88.9872835213199,63.6,0.0503831317309874,0.0529926166413573
"2020-11-16","13185",5773,0,0,1,0.566023082731097,88.9872835213199,63.6,0.0529926166413573,0.055593374177445
"2020-11-23","13185",6072,0,0,1,0.566023082731097,88.9872835213199,63.6,0.055593374177445,0.0590494143931857
"2020-11-30","13185",6370,0,0,1,0.566023082731097,88.9872835213199,63.6,0.0590494143931857,0.0627672758373916
"2020-12-07","13185",6766,0,0,1,0.566023082731097,88.9872835213199,48.8,0.0627672758373916,0.0671920545984535
"2020-12-14","13185",7192,0,0,1,0.566023082731097,88.9872835213199,48.8,0.0671920545984535,0.071293920511075
"2020-12-21","13185",7699,0,0,1,0.566023082731097,88.9872835213199,48.8,0.071293920511075,0.0771150791572847
"2020-12-28","13185",8169,0,0,1,0.566023082731097,88.9872835213199,48.8,0.0771150791572847,0.0809376690928767
"2021-01-04","13185",8836,0,0,1,0.566023082731097,88.9872835213199,51.1,0.0809376690928767,0.0862788221535669
"2021-01-11","13185",9274,1.2,0.1,1,0.566023082731097,88.9872835213199,51.1,0.0862788221535669,0.0903195964462132
"2021-01-18","13185",9886,2.8,0.2,1,0.566023082731097,88.9872835213199,51.1,0.0903195964462132,0.0935225428077709
"2021-01-25","13185",10349,4.4,0.4,1,0.566023082731097,88.9872835213199,51.1,0.0935225428077709,0.0959225707353686
"2021-02-01","13185",10716,5.3,0.7,1,0.566023082731097,88.9872835213199,53.9,0.0959225707353686,0.0974498612347489
"2021-02-08","13185",10991,5.9,2.3,1,0.566023082731097,88.9872835213199,53.9,0.0974498612347489,0.0989073327398719
"2021-02-15","13185",11166,6.5,3.9,1,0.566023082731097,88.9872835213199,53.9,0.0989073327398719,0.102049187481454
"2021-02-22","13185",11333,7,4.7,1,0.566023082731097,88.9872835213199,53.9,0.102049187481454,0.103515386360859
"2021-03-01","13185",11693,7.9,5.3,1,0.566023082731097,88.9872835213199,62.6,0.103515386360859,0.104510307029027
"2021-03-08","13185",11861,9,5.9,1,0.566023082731097,88.9872835213199,62.6,0.104510307029027,0.105313225462987
"2021-03-15","13185",11975,10.6,6.7,1,0.566023082731097,88.9872835213199,62.6,0.105313225462987,0.106290691382591
"2021-03-22","13185",12067,11.8,7.8,1,0.566023082731097,88.9872835213199,62.6,0.106290691382591,0.10704997294514
"2021-03-29","13185",12179,13,8.7,1,0.566023082731097,88.9872835213199,62.6,0.10704997294514,0.107687071267738
"2021-04-05","13185",12266,14.1,10,1,0.566023082731097,88.9872835213199,63.5,0.107687071267738,0.108551081321674
"2021-04-12","13185",12339,15.1,11.6,1,0.566023082731097,88.9872835213199,63.5,0.108551081321674,0.10938018187848
"2021-04-19","13185",12438,15.5,12.7,1,0.566023082731097,88.9872835213199,63.5,0.10938018187848,0.110078371821054
"2021-04-26","13185",12533,16,14,1,0.566023082731097,88.9872835213199,63.5,0.110078371821054,0.110828926009321
"2021-05-03","13185",12613,16.3,14.6,1,0.566023082731097,88.9872835213199,71.4,0.110828926009321,0.11138747796338
"2021-05-10","13185",12699,16.6,15.1,1,0.566023082731097,88.9872835213199,71.4,0.11138747796338,0.111832574051771
"2021-05-17","13185",12763,17.3,15.8,1,0.566023082731097,88.9872835213199,71.4,0.111832574051771,0.112260215391597
"2021-05-24","13185",12814,17.5,16,1,0.566023082731097,88.9872835213199,71.4,0.112260215391597,0.112670401982859
"2021-05-31","13185",12863,18.1,16.9,1,0.566023082731097,88.9872835213199,71.4,0.112670401982859,0.113132952819815
"2021-06-07","13185",12910,18.2,17.1,1,0.566023082731097,88.9872835213199,78.4,0.113132952819815,0.113246408685483
"2021-06-14","13185",12963,18.4,17.5,1,0.566023082731097,88.9872835213199,78.4,0.113246408685483,0.113420956171126
"2021-06-21","13185",12976,18.7,17.9,1,0.566023082731097,88.9872835213199,78.4,0.113420956171126,0.114145328236547
"2021-06-28","13185",12996,19.3,18.4,1,0.566023082731097,88.9872835213199,78.4,0.114145328236547,0.114747517062017
"2021-07-05","13185",13079,19.5,18.5,1,0.566023082731097,88.9872835213199,79.8,0.114747517062017,0.115515525998848
"2021-07-12","13185",13148,19.7,18.7,1,0.566023082731097,88.9872835213199,79.8,0.115515525998848,0.116484264544169
"2021-07-19","13185",13236,20.1,19,1,0.566023082731097,88.9872835213199,79.8,0.116484264544169,0.122130875704735
"2021-07-26","13185",13347,20.9,19.4,1,0.566023082731097,88.9872835213199,79.8,0.122130875704735,0.129741146078791
"2021-08-02","13185",13994,21.8,19.7,1,0.566023082731097,88.9872835213199,80.7,0.129741146078791,0.138835070080815
"2021-08-09","13185",14866,22.8,20,1,0.566023082731097,88.9872835213199,80.7,0.138835070080815,0.148793004136775
"2021-08-16","13185",15908,24.3,20.6,1,0.566023082731097,88.9872835213199,80.7,0.148793004136775,0.159196034281126
"2021-08-23","13185",17049,25.2,21.2,1,0.566023082731097,88.9872835213199,80.7,0.159196034281126,0.167199036497879
"2021-08-30","13185",18241,26.3,22.2,1,0.566023082731097,88.9872835213199,80.7,0.167199036497879,0.172077638721614
"2021-09-06","13185",19158,26.8,22.7,1,0.566023082731097,88.9872835213199,75.9,0.172077638721614,0.177104606308146
"2021-09-13","13185",19717,27.7,24,1,0.566023082731097,88.9872835213199,75.9,0.177104606308146,0.179478452112897
"2021-09-20","13185",20293,28.2,24.9,1,0.566023082731097,88.9872835213199,75.9,0.179478452112897,0.181573021940619
"2021-09-27","13185",20565,28.4,25.3,1,0.566023082731097,88.9872835213199,75.9,0.181573021940619,0.18302176607146
"2021-10-04","13185",20805,28.7,25.7,1,0.566023082731097,88.9872835213199,69.3,0.18302176607146,0.183894503499677
"2021-10-11","13185",20971,28.9,26.3,1,0.566023082731097,88.9872835213199,69.3,0.183894503499677,0.184618875565097
"2021-10-18","13185",21071,29.1,26.6,1,0.566023082731097,88.9872835213199,69.3,0.184618875565097,0.185325792881954
"2021-10-25","13185",21154,29.3,26.9,1,0.566023082731097,88.9872835213199,69.3,0.185325792881954,0.186111256567349
"2021-11-01","13185",21235,29.5,27.1,1,0.566023082731097,88.9872835213199,55.1,0.186111256567349,0.186800719135641
"2021-11-08","13185",21325,29.6,27.2,1,0.566023082731097,88.9872835213199,55.1,0.186800719135641,0.187429090083957
"2021-11-15","13185",21404,29.9,27.4,1,0.566023082731097,88.9872835213199,55.1,0.187429090083957,0.187621092318165
"2021-11-22","13185",21476,30,27.5,1,0.566023082731097,88.9872835213199,55.1,0.187621092318165,0.188240735892199
"2021-11-29","13185",21498,30.4,27.8,1,0.566023082731097,88.9872835213199,55.1,0.188240735892199,0.188773105723412
"2021-12-06","13185",21569,30.7,28.1,1,0.566023082731097,88.9872835213199,60,0.188773105723412,0.189218201811803
"2021-12-13","13185",21630,30.9,28.3,1,0.566023082731097,88.9872835213199,60,0.189218201811803,0.190378942591332
"2021-12-20","13185",21681,31.1,28.4,1,0.566023082731097,88.9872835213199,60,0.190378942591332,0.196348466600339
"2021-12-27","13185",21814,31.4,28.7,1,0.566023082731097,88.9872835213199,60,0.196348466600339,0.203871463231572
"2022-01-03","13185",22498,31.6,28.9,1,0.566023082731097,88.9872835213199,49.4,0.203871463231572,0.221265120175944
"2022-01-10","13185",23360,31.9,29.2,1,0.566023082731097,88.9872835213199,49.4,0.221265120175944,0.241311898902096
"2022-01-17","13185",25353,45.2,38.5,1,0.566023082731097,88.9872835213199,49.4,0.241311898902096,0.255572428479168
"2022-01-24","13185",27650,45.4,38.7,1,0.566023082731097,88.9872835213199,49.4,0.255572428479168,0.261777591593793
"2022-01-31","13185",29284,45.5,38.9,1,0.566023082731097,88.9872835213199,49.4,0.261777591593793,0.265451816166588
"2022-02-07","13185",29995,45.6,39,1,0.566023082731097,88.9872835213199,56.7,0.265451816166588,0.26734565638582
"2022-02-14","13185",30416,45.8,39.2,1,0.566023082731097,88.9872835213199,56.7,0.26734565638582,0.268218393814037
"2022-02-21","13185",30633,45.9,39.3,1,0.566023082731097,88.9872835213199,56.7,0.268218393814037,0.268698399399557
