"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","08063",756,35,32.1,0,0.820976491862568,1.36424502329567,69.9,0.103732809430255,0.107269155206287
"2021-09-13","08063",792,35.4,32.6,0,0.820976491862568,1.36424502329567,69.9,0.107269155206287,0.108709888670596
"2021-09-20","08063",819,35.7,33.1,0,0.820976491862568,1.36424502329567,69.9,0.108709888670596,0.111984282907662
"2021-09-27","08063",830,35.9,33.4,0,0.820976491862568,1.36424502329567,69.9,0.111984282907662,0.117223313686968
"2021-10-04","08063",855,36.2,33.6,0,0.820976491862568,1.36424502329567,54.5,0.117223313686968,0.122069417157826
"2021-10-11","08063",895,36.4,34.2,0,0.820976491862568,1.36424502329567,54.5,0.122069417157826,0.127570399476097
"2021-10-18","08063",932,36.7,34.5,0,0.820976491862568,1.36424502329567,54.5,0.127570399476097,0.129927963326785
"2021-10-25","08063",974,36.9,34.6,0,0.820976491862568,1.36424502329567,54.5,0.129927963326785,0.132809430255403
"2021-11-01","08063",992,37.2,35,0,0.820976491862568,1.36424502329567,44.7,0.132809430255403,0.137524557956778
"2021-11-08","08063",1014,37.4,35.1,0,0.820976491862568,1.36424502329567,44.7,0.137524557956778,0.142501637197119
"2021-11-15","08063",1050,37.9,35.5,0,0.820976491862568,1.36424502329567,44.7,0.142501637197119,0.146430910281598
"2021-11-22","08063",1088,38,35.5,0,0.820976491862568,1.36424502329567,44.7,0.146430910281598,0.152848722986248
"2021-11-29","08063",1118,38.2,35.6,0,0.820976491862568,1.36424502329567,44.7,0.152848722986248,0.157170923379175
"2021-12-06","08063",1167,38.8,36.3,0,0.820976491862568,1.36424502329567,37.2,0.157170923379175,0.160707269155206
"2021-12-13","08063",1200,39.3,36.6,0,0.820976491862568,1.36424502329567,37.2,0.160707269155206,0.164505566470203
"2021-12-20","08063",1227,39.4,36.6,0,0.820976491862568,1.36424502329567,37.2,0.164505566470203,0.167256057629339
"2021-12-27","08063",1256,39.6,36.8,0,0.820976491862568,1.36424502329567,37.2,0.167256057629339,0.172364112639162
"2022-01-03","08063",1277,39.7,37,0,0.820976491862568,1.36424502329567,29.5,0.172364112639162,0.180877537655534
"2022-01-10","08063",1316,40.1,37.3,0,0.820976491862568,1.36424502329567,29.5,0.180877537655534,0.188736083824492
"2022-01-17","08063",1381,40.5,37.4,0,0.820976491862568,1.36424502329567,29.5,0.188736083824492,0.194368041912246
"2022-01-24","08063",1441,40.6,37.5,0,0.820976491862568,1.36424502329567,29.5,0.194368041912246,0.199083169613621
"2022-01-31","08063",1484,40.9,37.5,0,0.820976491862568,1.36424502329567,29.5,0.199083169613621,0.201571709233792
"2022-02-07","08063",1520,41,37.7,0,0.820976491862568,1.36424502329567,28.7,0.201571709233792,0.204584151931893
"2022-02-14","08063",1539,41.1,37.9,0,0.820976491862568,1.36424502329567,28.7,0.204584151931893,0.205762933857236
"2022-02-21","08063",1562,41.3,38.1,0,0.820976491862568,1.36424502329567,28.7,0.205762933857236,0.205762933857236
