"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","20029",41,0,0,0,0.784189537884119,4.8900899655111,77.2,0.00474613686534216,0.00573951434878587
"2020-08-24","20029",43,0,0,0,0.784189537884119,4.8900899655111,77.2,0.00573951434878587,0.00673289183222958
"2020-08-31","20029",52,0,0,0,0.784189537884119,4.8900899655111,77.2,0.00673289183222958,0.00673289183222958
"2020-09-07","20029",61,0,0,0,0.784189537884119,4.8900899655111,65.7,0.00673289183222958,0.00706401766004415
"2020-09-14","20029",61,0,0,0,0.784189537884119,4.8900899655111,65.7,0.00706401766004415,0.00750551876379691
"2020-09-21","20029",64,0,0,0,0.784189537884119,4.8900899655111,65.7,0.00750551876379691,0.00816777041942605
"2020-09-28","20029",68,0,0,0,0.784189537884119,4.8900899655111,65.7,0.00816777041942605,0.00949227373068433
"2020-10-05","20029",74,0,0,0,0.784189537884119,4.8900899655111,52.6,0.00949227373068433,0.0109271523178808
"2020-10-12","20029",86,0,0,0,0.784189537884119,4.8900899655111,52.6,0.0109271523178808,0.0131346578366446
"2020-10-19","20029",99,0,0,0,0.784189537884119,4.8900899655111,52.6,0.0131346578366446,0.0187637969094923
"2020-10-26","20029",119,0,0,0,0.784189537884119,4.8900899655111,52.6,0.0187637969094923,0.036644591611479
"2020-11-02","20029",170,0,0,0,0.784189537884119,4.8900899655111,48.2,0.036644591611479,0.0432671081677704
"2020-11-09","20029",332,0,0,0,0.784189537884119,4.8900899655111,48.2,0.0432671081677704,0.0549668874172185
"2020-11-16","20029",392,0,0,0,0.784189537884119,4.8900899655111,48.2,0.0549668874172185,0.0652317880794702
"2020-11-23","20029",498,0,0,0,0.784189537884119,4.8900899655111,48.2,0.0652317880794702,0.0750551876379691
"2020-11-30","20029",591,0,0,0,0.784189537884119,4.8900899655111,48.2,0.0750551876379691,0.0823399558498896
"2020-12-07","20029",680,0,0,0,0.784189537884119,4.8900899655111,35.6,0.0823399558498896,0.0880794701986755
"2020-12-14","20029",746,0,0,0,0.784189537884119,4.8900899655111,35.6,0.0880794701986755,0.090728476821192
"2020-12-21","20029",798,0,0,0,0.784189537884119,4.8900899655111,35.6,0.090728476821192,0.0948123620309051
"2020-12-28","20029",822,0,0,0,0.784189537884119,4.8900899655111,35.6,0.0948123620309051,0.0977924944812362
"2021-01-04","20029",859,0,0,0,0.784189537884119,4.8900899655111,33.7,0.0977924944812362,0.10121412803532
"2021-01-11","20029",886,0,0,0,0.784189537884119,4.8900899655111,33.7,0.10121412803532,0.10364238410596
"2021-01-18","20029",917,5.1,1.8,0,0.784189537884119,4.8900899655111,33.7,0.10364238410596,0.105077262693157
"2021-01-25","20029",939,5.9,2,0,0.784189537884119,4.8900899655111,33.7,0.105077262693157,0.105629139072848
"2021-02-01","20029",952,6.5,2.4,0,0.784189537884119,4.8900899655111,22.4,0.105629139072848,0.105849889624724
"2021-02-08","20029",957,8.3,3.8,0,0.784189537884119,4.8900899655111,22.4,0.105849889624724,0.105960264900662
"2021-02-15","20029",959,10.3,4.4,0,0.784189537884119,4.8900899655111,22.4,0.105960264900662,0.106622516556291
"2021-02-22","20029",960,12.5,5.2,0,0.784189537884119,4.8900899655111,22.4,0.106622516556291,0.106953642384106
"2021-03-01","20029",966,13.4,5.7,0,0.784189537884119,4.8900899655111,48.5,0.106953642384106,0.106953642384106
"2021-03-08","20029",969,15.8,7,0,0.784189537884119,4.8900899655111,48.5,0.106953642384106,0.107284768211921
"2021-03-15","20029",969,25.4,13.8,0,0.784189537884119,4.8900899655111,48.5,0.107284768211921,0.107395143487859
"2021-03-22","20029",972,28,15.9,0,0.784189537884119,4.8900899655111,48.5,0.107395143487859,0.107284768211921
"2021-03-29","20029",973,30.3,20,0,0.784189537884119,4.8900899655111,48.5,0.107284768211921,0.107505518763797
"2021-04-05","20029",972,32.1,24.9,0,0.784189537884119,4.8900899655111,52.7,0.107505518763797,0.107726269315673
"2021-04-12","20029",974,33.2,26.7,0,0.784189537884119,4.8900899655111,52.7,0.107726269315673,0.10794701986755
"2021-04-19","20029",976,33.7,27.7,0,0.784189537884119,4.8900899655111,52.7,0.10794701986755,0.108388520971302
"2021-04-26","20029",978,34.2,29.8,0,0.784189537884119,4.8900899655111,52.7,0.108388520971302,0.108609271523179
"2021-05-03","20029",982,34.6,30.4,0,0.784189537884119,4.8900899655111,61.9,0.108609271523179,0.108719646799117
"2021-05-10","20029",984,35.1,31.4,0,0.784189537884119,4.8900899655111,61.9,0.108719646799117,0.108830022075055
"2021-05-17","20029",985,35.6,31.9,0,0.784189537884119,4.8900899655111,61.9,0.108830022075055,0.108830022075055
"2021-05-24","20029",986,35.9,32.4,0,0.784189537884119,4.8900899655111,61.9,0.108830022075055,0.110485651214128
"2021-05-31","20029",986,36.3,32.7,0,0.784189537884119,4.8900899655111,61.9,0.110485651214128,0.110927152317881
"2021-06-07","20029",1001,36.8,33.1,0,0.784189537884119,4.8900899655111,76.6,0.110927152317881,0.111037527593819
"2021-06-14","20029",1005,37.1,33.7,0,0.784189537884119,4.8900899655111,76.6,0.111037527593819,0.110816777041943
"2021-06-21","20029",1006,37.5,34.4,0,0.784189537884119,4.8900899655111,76.6,0.110816777041943,0.110816777041943
"2021-06-28","20029",1004,37.7,34.6,0,0.784189537884119,4.8900899655111,76.6,0.110816777041943,0.110816777041943
"2021-07-05","20029",1004,37.9,35,0,0.784189537884119,4.8900899655111,77.8,0.110816777041943,0.111037527593819
"2021-07-12","20029",1004,38.4,35.2,0,0.784189537884119,4.8900899655111,77.8,0.111037527593819,0.11158940397351
"2021-07-19","20029",1006,39.3,35.7,0,0.784189537884119,4.8900899655111,77.8,0.11158940397351,0.112472406181015
"2021-07-26","20029",1011,40.1,35.9,0,0.784189537884119,4.8900899655111,77.8,0.112472406181015,0.114128035320088
"2021-08-02","20029",1019,40.9,36.2,0,0.784189537884119,4.8900899655111,79.1,0.114128035320088,0.116225165562914
"2021-08-09","20029",1034,41.8,36.6,0,0.784189537884119,4.8900899655111,79.1,0.116225165562914,0.119757174392936
"2021-08-16","20029",1053,43.1,37.3,0,0.784189537884119,4.8900899655111,79.1,0.119757174392936,0.124061810154525
"2021-08-23","20029",1085,43.7,38,0,0.784189537884119,4.8900899655111,79.1,0.124061810154525,0.127152317880795
"2021-08-30","20029",1124,44.4,38.7,0,0.784189537884119,4.8900899655111,79.1,0.127152317880795,0.129580573951435
"2021-09-06","20029",1152,44.6,39.5,0,0.784189537884119,4.8900899655111,72.5,0.129580573951435,0.13112582781457
"2021-09-13","20029",1174,45,40.3,0,0.784189537884119,4.8900899655111,72.5,0.13112582781457,0.133664459161148
"2021-09-20","20029",1188,45.4,41,0,0.784189537884119,4.8900899655111,72.5,0.133664459161148,0.135320088300221
"2021-09-27","20029",1211,45.7,41.3,0,0.784189537884119,4.8900899655111,72.5,0.135320088300221,0.137748344370861
"2021-10-04","20029",1226,46,41.7,0,0.784189537884119,4.8900899655111,58.9,0.137748344370861,0.141280353200883
"2021-10-11","20029",1248,46.3,42.1,0,0.784189537884119,4.8900899655111,58.9,0.141280353200883,0.146247240618102
"2021-10-18","20029",1280,46.9,42.6,0,0.784189537884119,4.8900899655111,58.9,0.146247240618102,0.153421633554084
"2021-10-25","20029",1325,47.4,42.9,0,0.784189537884119,4.8900899655111,58.9,0.153421633554084,0.158719646799117
"2021-11-01","20029",1390,47.7,43.2,0,0.784189537884119,4.8900899655111,46.5,0.158719646799117,0.165673289183223
"2021-11-08","20029",1438,48.2,43.5,0,0.784189537884119,4.8900899655111,46.5,0.165673289183223,0.170860927152318
"2021-11-15","20029",1501,48.9,43.8,0,0.784189537884119,4.8900899655111,46.5,0.170860927152318,0.176379690949227
"2021-11-22","20029",1548,49.2,43.9,0,0.784189537884119,4.8900899655111,46.5,0.176379690949227,0.18719646799117
"2021-11-29","20029",1598,49.8,44.2,0,0.784189537884119,4.8900899655111,46.5,0.18719646799117,0.191832229580574
"2021-12-06","20029",1696,50.4,44.9,0,0.784189537884119,4.8900899655111,39.2,0.191832229580574,0.196799116997792
"2021-12-13","20029",1738,50.8,45.3,0,0.784189537884119,4.8900899655111,39.2,0.196799116997792,0.198123620309051
"2021-12-20","20029",1783,51.1,45.5,0,0.784189537884119,4.8900899655111,39.2,0.198123620309051,0.201103752759382
"2021-12-27","20029",1795,51.3,45.6,0,0.784189537884119,4.8900899655111,39.2,0.201103752759382,0.208498896247241
"2022-01-03","20029",1822,51.7,45.9,0,0.784189537884119,4.8900899655111,28,0.208498896247241,0.215894039735099
"2022-01-10","20029",1889,51.9,46,0,0.784189537884119,4.8900899655111,28,0.215894039735099,0.225165562913907
"2022-01-17","20029",1956,52.7,46.6,0,0.784189537884119,4.8900899655111,28,0.225165562913907,0.233443708609272
"2022-01-24","20029",2040,52.9,46.7,0,0.784189537884119,4.8900899655111,28,0.233443708609272,0.238079470198676
"2022-01-31","20029",2115,53.1,46.9,0,0.784189537884119,4.8900899655111,28,0.238079470198676,0.240397350993377
"2022-02-07","20029",2157,53.2,47,0,0.784189537884119,4.8900899655111,31.5,0.240397350993377,0.242494481236203
"2022-02-14","20029",2178,53.3,47.1,0,0.784189537884119,4.8900899655111,31.5,0.242494481236203,0.243708609271523
"2022-02-21","20029",2197,53.4,47.3,0,0.784189537884119,4.8900899655111,31.5,0.243708609271523,0.244039735099338
