"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","29119",1449,0,0,1,0.837181044957473,16.3371237564586,52.5,0.0677268147369343,0.0696543566828755
"2020-11-23","29119",1546,0,0,1,0.837181044957473,16.3371237564586,52.5,0.0696543566828755,0.0746046348622246
"2020-11-30","29119",1590,0,0,1,0.837181044957473,16.3371237564586,52.5,0.0746046348622246,0.0767950234371578
"2020-12-07","29119",1703,0,0,1,0.837181044957473,16.3371237564586,40.9,0.0767950234371578,0.0816576860735094
"2020-12-14","29119",1753,0,0,1,0.837181044957473,16.3371237564586,40.9,0.0816576860735094,0.0847242300784159
"2020-12-21","29119",1864,0,0,1,0.837181044957473,16.3371237564586,40.9,0.0847242300784159,0.089148814999781
"2020-12-28","29119",1934,0,0,1,0.837181044957473,16.3371237564586,40.9,0.089148814999781,0.0957637884960792
"2021-01-04","29119",2035,0,0,1,0.837181044957473,16.3371237564586,37.7,0.0957637884960792,0.0993998335304683
"2021-01-11","29119",2186,0,0,1,0.837181044957473,16.3371237564586,37.7,0.0993998335304683,0.101853068734393
"2021-01-18","29119",2269,0,0,1,0.837181044957473,16.3371237564586,37.7,0.101853068734393,0.104043457309327
"2021-01-25","29119",2325,4.6,0.5,1,0.837181044957473,16.3371237564586,37.7,0.104043457309327,0.1049196127393
"2021-02-01","29119",2375,5,0.7,1,0.837181044957473,16.3371237564586,29.8,0.1049196127393,0.105664344854777
"2021-02-08","29119",2395,5.3,2.3,1,0.837181044957473,16.3371237564586,29.8,0.105664344854777,0.106759539142244
"2021-02-15","29119",2412,5.7,3.5,1,0.837181044957473,16.3371237564586,29.8,0.106759539142244,0.107285232400228
"2021-02-22","29119",2437,7.3,3.9,1,0.837181044957473,16.3371237564586,29.8,0.107285232400228,0.107986156744206
"2021-03-01","29119",2449,8.2,4.8,1,0.837181044957473,16.3371237564586,53.1,0.107986156744206,0.108292811144697
"2021-03-08","29119",2465,9.1,5.2,1,0.837181044957473,16.3371237564586,53.1,0.108292811144697,0.109081351031673
"2021-03-15","29119",2472,9.6,5.6,1,0.837181044957473,16.3371237564586,53.1,0.109081351031673,0.111753625093092
"2021-03-22","29119",2490,12.4,8.3,1,0.837181044957473,16.3371237564586,53.1,0.111753625093092,0.111928856179086
"2021-03-29","29119",2551,13.1,9.7,1,0.837181044957473,16.3371237564586,53.1,0.111928856179086,0.112542164980067
"2021-04-05","29119",2555,14,10.3,1,0.837181044957473,16.3371237564586,56,0.112542164980067,0.112892627152057
"2021-04-12","29119",2569,15.4,11.8,1,0.837181044957473,16.3371237564586,56,0.112892627152057,0.114206860297017
"2021-04-19","29119",2577,16,12.7,1,0.837181044957473,16.3371237564586,56,0.114206860297017,0.114294475840014
"2021-04-26","29119",2607,16.7,13.3,1,0.837181044957473,16.3371237564586,56,0.114294475840014,0.11508301572699
"2021-05-03","29119",2609,17,13.9,1,0.837181044957473,16.3371237564586,63.6,0.11508301572699,0.115258246812985
"2021-05-10","29119",2627,17.5,14.4,1,0.837181044957473,16.3371237564586,63.6,0.115258246812985,0.115783940070969
"2021-05-17","29119",2631,18.3,15.1,1,0.837181044957473,16.3371237564586,63.6,0.115783940070969,0.116703903272441
"2021-05-24","29119",2643,18.8,15.4,1,0.837181044957473,16.3371237564586,63.6,0.116703903272441,0.117229596530425
"2021-05-31","29119",2664,19.1,15.7,1,0.837181044957473,16.3371237564586,63.6,0.117229596530425,0.118500021903886
"2021-06-07","29119",2676,19.6,16.4,1,0.837181044957473,16.3371237564586,75.2,0.118500021903886,0.121259911508302
"2021-06-14","29119",2705,20.1,17,1,0.837181044957473,16.3371237564586,75.2,0.121259911508302,0.123143645682744
"2021-06-21","29119",2768,20.5,17.3,1,0.837181044957473,16.3371237564586,75.2,0.123143645682744,0.126429228545144
"2021-06-28","29119",2811,20.9,17.6,1,0.837181044957473,16.3371237564586,75.2,0.126429228545144,0.128663424891576
"2021-07-05","29119",2886,21.6,18,1,0.837181044957473,16.3371237564586,77.1,0.128663424891576,0.13146712226749
"2021-07-12","29119",2937,22.7,18.4,1,0.837181044957473,16.3371237564586,77.1,0.13146712226749,0.135190782844877
"2021-07-19","29119",3001,23.4,18.7,1,0.837181044957473,16.3371237564586,77.1,0.135190782844877,0.141367678626188
"2021-07-26","29119",3086,24.4,19.2,1,0.837181044957473,16.3371237564586,77.1,0.141367678626188,0.146580803434529
"2021-08-02","29119",3227,25.4,19.9,1,0.837181044957473,16.3371237564586,79.7,0.146580803434529,0.151268234984886
"2021-08-09","29119",3346,26.8,20.5,1,0.837181044957473,16.3371237564586,79.7,0.151268234984886,0.15442239453279
"2021-08-16","29119",3453,27.4,21.1,1,0.837181044957473,16.3371237564586,79.7,0.15442239453279,0.157182284137206
"2021-08-23","29119",3525,29,21.9,1,0.837181044957473,16.3371237564586,79.7,0.157182284137206,0.159766942655627
"2021-08-30","29119",3588,30.4,23.1,1,0.837181044957473,16.3371237564586,79.7,0.159766942655627,0.162132562316555
"2021-09-06","29119",3647,31.8,24.1,1,0.837181044957473,16.3371237564586,73.5,0.162132562316555,0.164980067463968
"2021-09-13","29119",3701,32.7,25,1,0.837181044957473,16.3371237564586,73.5,0.164980067463968,0.168134227011872
"2021-09-20","29119",3766,33.3,25.6,1,0.837181044957473,16.3371237564586,73.5,0.168134227011872,0.170587462215797
"2021-09-27","29119",3838,33.8,26.4,1,0.837181044957473,16.3371237564586,73.5,0.170587462215797,0.172383580847242
"2021-10-04","29119",3894,34.3,27.1,1,0.837181044957473,16.3371237564586,61.9,0.172383580847242,0.173960660621194
"2021-10-11","29119",3935,34.9,27.7,1,0.837181044957473,16.3371237564586,61.9,0.173960660621194,0.175231085994655
"2021-10-18","29119",3971,35.2,28.3,1,0.837181044957473,16.3371237564586,61.9,0.175231085994655,0.175932010338634
"2021-10-25","29119",4000,35.8,28.7,1,0.837181044957473,16.3371237564586,61.9,0.175932010338634,0.176413895825119
"2021-11-01","29119",4016,36.2,29,1,0.837181044957473,16.3371237564586,49.3,0.176413895825119,0.177027204626101
"2021-11-08","29119",4027,36.8,29.3,1,0.837181044957473,16.3371237564586,49.3,0.177027204626101,0.177815744513077
"2021-11-15","29119",4041,37.2,29.5,1,0.837181044957473,16.3371237564586,49.3,0.177815744513077,0.178385245542559
"2021-11-22","29119",4059,37.2,29.5,1,0.837181044957473,16.3371237564586,49.3,0.178385245542559,0.180137556402506
"2021-11-29","29119",4072,37.9,29.9,1,0.837181044957473,16.3371237564586,49.3,0.180137556402506,0.183160292635914
"2021-12-06","29119",4112,38.5,30.2,1,0.837181044957473,16.3371237564586,51,0.183160292635914,0.186051605554825
"2021-12-13","29119",4181,38.7,30.4,1,0.837181044957473,16.3371237564586,51,0.186051605554825,0.186927760984799
"2021-12-20","29119",4247,38.9,30.6,1,0.837181044957473,16.3371237564586,51,0.186927760984799,0.188636264073247
"2021-12-27","29119",4267,39.1,30.7,1,0.837181044957473,16.3371237564586,51,0.188636264073247,0.19244754019363
"2022-01-03","29119",4306,39.4,30.8,1,0.837181044957473,16.3371237564586,34.4,0.19244754019363,0.209138301134621
"2022-01-10","29119",4393,40,31.1,1,0.837181044957473,16.3371237564586,34.4,0.209138301134621,0.223244403557191
"2022-01-17","29119",4774,40.4,31.3,1,0.837181044957473,16.3371237564586,34.4,0.223244403557191,0.236781004950278
"2022-01-24","29119",5096,40.8,31.5,1,0.837181044957473,16.3371237564586,34.4,0.236781004950278,0.241994129758619
"2022-01-31","29119",5405,41,31.7,1,0.837181044957473,16.3371237564586,34.4,0.241994129758619,0.244973058220528
"2022-02-07","29119",5524,41.3,32.1,1,0.837181044957473,16.3371237564586,37.3,0.244973058220528,0.251368992859333
"2022-02-14","29119",5592,41.6,32.3,1,0.837181044957473,16.3371237564586,37.3,0.251368992859333,0.252376571603803
"2022-02-21","29119",5738,41.7,32.5,1,0.837181044957473,16.3371237564586,37.3,0.252376571603803,0.252858457090288
