"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","37055",202,0,0,0,0.58439253879168,36.0092919105878,79.9,0.00579166783246132,0.00593156319073333
"2020-08-10","37055",207,0,0,0,0.58439253879168,36.0092919105878,79.9,0.00593156319073333,0.00643518648051258
"2020-08-17","37055",212,0,0,0,0.58439253879168,36.0092919105878,79.9,0.00643518648051258,0.00677093534036541
"2020-08-24","37055",230,0,0,0,0.58439253879168,36.0092919105878,79.9,0.00677093534036541,0.00696678884194622
"2020-08-31","37055",242,0,0,0,0.58439253879168,36.0092919105878,79.9,0.00696678884194622,0.00716264234352704
"2020-09-07","37055",249,0,0,0,0.58439253879168,36.0092919105878,74,0.00716264234352704,0.00730253770179905
"2020-09-14","37055",256,0,0,0,0.58439253879168,36.0092919105878,74,0.00730253770179905,0.00763828656165188
"2020-09-21","37055",261,0,0,0,0.58439253879168,36.0092919105878,74,0.00763828656165188,0.00802999356481352
"2020-09-28","37055",273,0,0,0,0.58439253879168,36.0092919105878,74,0.00802999356481352,0.00856159592624717
"2020-10-05","37055",287,0,0,0,0.58439253879168,36.0092919105878,66.7,0.00856159592624717,0.00940096807587924
"2020-10-12","37055",306,0,0,0,0.58439253879168,36.0092919105878,66.7,0.00940096807587924,0.0101564030105481
"2020-10-19","37055",336,0,0,0,0.58439253879168,36.0092919105878,66.7,0.0101564030105481,0.010771942586945
"2020-10-26","37055",363,0,0,0,0.58439253879168,36.0092919105878,66.7,0.010771942586945,0.0123387705995915
"2020-11-02","37055",385,0,0,0,0.58439253879168,36.0092919105878,58.6,0.0123387705995915,0.0146330544752525
"2020-11-09","37055",441,0,0,0,0.58439253879168,36.0092919105878,58.6,0.0146330544752525,0.0165076522760975
"2020-11-16","37055",523,0,0,0,0.58439253879168,36.0092919105878,58.6,0.0165076522760975,0.017934584930472
"2020-11-23","37055",590,0,0,0,0.58439253879168,36.0092919105878,58.6,0.017934584930472,0.020088973447861
"2020-11-30","37055",641,0,0,0,0.58439253879168,36.0092919105878,58.6,0.020088973447861,0.0222153828935956
"2020-12-07","37055",718,0,0,0,0.58439253879168,36.0092919105878,46.9,0.0222153828935956,0.0239780644078229
"2020-12-14","37055",794,0,0,0,0.58439253879168,36.0092919105878,46.9,0.0239780644078229,0.027111720433116
"2020-12-21","37055",857,0,0,0,0.58439253879168,36.0092919105878,46.9,0.027111720433116,0.0313925183962396
"2020-12-28","37055",969,0,0,0,0.58439253879168,36.0092919105878,46.9,0.0313925183962396,0.0359531070759072
"2021-01-04","37055",1122,0,0,0,0.58439253879168,36.0092919105878,43,0.0359531070759072,0.0407375283288101
"2021-01-11","37055",1285,4.5,0.5,0,0.58439253879168,36.0092919105878,43,0.0407375283288101,0.0447105565037352
"2021-01-18","37055",1456,13.6,0.7,0,0.58439253879168,36.0092919105878,43,0.0447105565037352,0.047200693880977
"2021-01-25","37055",1598,18.1,1.2,0,0.58439253879168,36.0092919105878,43,0.047200693880977,0.0493830614700204
"2021-02-01","37055",1687,21.1,2.8,0,0.58439253879168,36.0092919105878,44.5,0.0493830614700204,0.0506421196944685
"2021-02-08","37055",1765,22.2,7.5,0,0.58439253879168,36.0092919105878,44.5,0.0506421196944685,0.0513415964858286
"2021-02-15","37055",1810,23.3,13.4,0,0.58439253879168,36.0092919105878,44.5,0.0513415964858286,0.0519011779189167
"2021-02-22","37055",1835,25.2,18,0,0.58439253879168,36.0092919105878,44.5,0.0519011779189167,0.0523488430653871
"2021-03-01","37055",1855,26.7,20.4,0,0.58439253879168,36.0092919105878,54,0.0523488430653871,0.0528244872835119
"2021-03-08","37055",1871,33.8,23.9,0,0.58439253879168,36.0092919105878,54,0.0528244872835119,0.0541115245796144
"2021-03-15","37055",1888,38.4,26.5,0,0.58439253879168,36.0092919105878,54,0.0541115245796144,0.0549508967292465
"2021-03-22","37055",1934,45.4,28.3,0,0.58439253879168,36.0092919105878,54,0.0549508967292465,0.0558742060938418
"2021-03-29","37055",1964,50.9,31.2,0,0.58439253879168,36.0092919105878,54,0.0558742060938418,0.0564058084552755
"2021-04-05","37055",1997,53.9,35.1,0,0.58439253879168,36.0092919105878,60.7,0.0564058084552755,0.0569653898883635
"2021-04-12","37055",2016,56.4,41.3,0,0.58439253879168,36.0092919105878,60.7,0.0569653898883635,0.0576648666797236
"2021-04-19","37055",2036,57.4,47.4,0,0.58439253879168,36.0092919105878,60.7,0.0576648666797236,0.058252427184466
"2021-04-26","37055",2061,58.1,49.4,0,0.58439253879168,36.0092919105878,60.7,0.058252427184466,0.0589239249041717
"2021-05-03","37055",2082,58.7,51.3,0,0.58439253879168,36.0092919105878,67.2,0.0589239249041717,0.0592596737640245
"2021-05-10","37055",2106,59.3,52.3,0,0.58439253879168,36.0092919105878,67.2,0.0592596737640245,0.0594835063372597
"2021-05-17","37055",2118,60.7,53.2,0,0.58439253879168,36.0092919105878,67.2,0.0594835063372597,0.059847234268767
"2021-05-24","37055",2126,61.7,53.8,0,0.58439253879168,36.0092919105878,67.2,0.059847234268767,0.0601550040569654
"2021-05-31","37055",2139,62.2,54.3,0,0.58439253879168,36.0092919105878,67.2,0.0601550040569654,0.060406815701855
"2021-06-07","37055",2150,62.8,55,0,0.58439253879168,36.0092919105878,75.8,0.060406815701855,0.0608824599199799
"2021-06-14","37055",2159,63.4,56.3,0,0.58439253879168,36.0092919105878,75.8,0.0608824599199799,0.0610783134215607
"2021-06-21","37055",2176,64.4,57.4,0,0.58439253879168,36.0092919105878,75.8,0.0610783134215607,0.0613021459947959
"2021-06-28","37055",2183,64.9,57.9,0,0.58439253879168,36.0092919105878,75.8,0.0613021459947959,0.0618617274278839
"2021-07-05","37055",2191,65.2,58.1,0,0.58439253879168,36.0092919105878,79.5,0.0618617274278839,0.06298089029406
"2021-07-12","37055",2211,65.6,58.5,0,0.58439253879168,36.0092919105878,79.5,0.06298089029406,0.0641280322318905
"2021-07-19","37055",2251,66.2,58.8,0,0.58439253879168,36.0092919105878,79.5,0.0641280322318905,0.0661145463193531
"2021-07-26","37055",2292,67.3,59.3,0,0.58439253879168,36.0092919105878,79.5,0.0661145463193531,0.0692202232729918
"2021-08-02","37055",2363,68.6,59.7,0,0.58439253879168,36.0092919105878,80.6,0.0692202232729918,0.0729973979463361
"2021-08-09","37055",2474,69.3,60.1,0,0.58439253879168,36.0092919105878,80.6,0.0729973979463361,0.0774180912677317
"2021-08-16","37055",2609,70.5,61,0,0.58439253879168,36.0092919105878,80.6,0.0774180912677317,0.0818667636607817
"2021-08-23","37055",2767,71.3,61.7,0,0.58439253879168,36.0092919105878,80.6,0.0818667636607817,0.086679163985339
"2021-08-30","37055",2926,72.2,62.5,0,0.58439253879168,36.0092919105878,80.6,0.086679163985339,0.0897848409389777
"2021-09-06","37055",3098,72.8,63,0,0.58439253879168,36.0092919105878,74.7,0.0897848409389777,0.0949609691950421
"2021-09-13","37055",3209,73.6,63.9,0,0.58439253879168,36.0092919105878,74.7,0.0949609691950421,0.0976749391455192
"2021-09-20","37055",3394,74.1,64.4,0,0.58439253879168,36.0092919105878,74.7,0.0976749391455192,0.0998293276629081
"2021-09-27","37055",3491,74.9,65,0,0.58439253879168,36.0092919105878,74.7,0.0998293276629081,0.100836574242467
"2021-10-04","37055",3568,75.6,66.7,0,0.58439253879168,36.0092919105878,68.8,0.100836574242467,0.103046920903164
"2021-10-11","37055",3604,76,67,0,0.58439253879168,36.0092919105878,68.8,0.103046920903164,0.105089393133936
"2021-10-18","37055",3683,76.7,67.5,0,0.58439253879168,36.0092919105878,68.8,0.105089393133936,0.10771942586945
"2021-10-25","37055",3756,78.9,67.8,0,0.58439253879168,36.0092919105878,68.8,0.10771942586945,0.109454128312023
"2021-11-01","37055",3850,80.8,68.2,0,0.58439253879168,36.0092919105878,53.2,0.109454128312023,0.11121680982625
"2021-11-08","37055",3912,82.8,68.6,0,0.58439253879168,36.0092919105878,53.2,0.11121680982625,0.112727679695588
"2021-11-15","37055",3975,85.2,68.9,0,0.58439253879168,36.0092919105878,53.2,0.112727679695588,0.113706947203492
"2021-11-22","37055",4029,86.2,69.1,0,0.58439253879168,36.0092919105878,53.2,0.113706947203492,0.11661677065555
"2021-11-29","37055",4064,88.7,69.6,0,0.58439253879168,36.0092919105878,53.2,0.11661677065555,0.119722447609188
"2021-12-06","37055",4168,90.6,70.6,0,0.58439253879168,36.0092919105878,54.1,0.119722447609188,0.123415685067569
"2021-12-13","37055",4279,92.2,71,0,0.58439253879168,36.0092919105878,54.1,0.123415685067569,0.125765927086539
"2021-12-20","37055",4411,94,71.6,0,0.58439253879168,36.0092919105878,54.1,0.125765927086539,0.132033239137125
"2021-12-27","37055",4495,95,71.9,0,0.58439253879168,36.0092919105878,54.1,0.132033239137125,0.142385495649254
"2022-01-03","37055",4719,95,72.2,0,0.58439253879168,36.0092919105878,41.8,0.142385495649254,0.157941859489102
"2022-01-10","37055",5089,95,72.5,0,0.58439253879168,36.0092919105878,41.8,0.157941859489102,0.176240172351081
"2022-01-17","37055",5645,95,73.1,0,0.58439253879168,36.0092919105878,41.8,0.176240172351081,0.187124031224644
"2022-01-24","37055",6299,95,73.4,0,0.58439253879168,36.0092919105878,41.8,0.187124031224644,0.195154024789457
"2022-01-31","37055",6688,95,73.7,0,0.58439253879168,36.0092919105878,41.8,0.195154024789457,0.199294927394309
"2022-02-07","37055",6975,95,73.9,0,0.58439253879168,36.0092919105878,48.7,0.199294927394309,0.201645169413279
"2022-02-14","37055",7123,95,74.1,0,0.58439253879168,36.0092919105878,48.7,0.201645169413279,0.203351892784197
"2022-02-21","37055",7207,95,74.3,0,0.58439253879168,36.0092919105878,48.7,0.203351892784197,0.203995411432249
