"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","17093",7863,0,0,1,0.473661174852284,150.248105765446,30.7,0.0658530322725595,0.0710204933160015
"2020-12-28","17093",8207,0,0,1,0.473661174852284,150.248105765446,30.7,0.0710204933160015,0.0751368093335259
"2021-01-04","17093",8851,2,0.5,1,0.473661174852284,150.248105765446,26.5,0.0751368093335259,0.0779692840980213
"2021-01-11","17093",9364,2.9,1,1,0.473661174852284,150.248105765446,26.5,0.0779692840980213,0.0808900229486624
"2021-01-18","17093",9717,3.9,1.2,1,0.473661174852284,150.248105765446,26.5,0.0808900229486624,0.0833052493059233
"2021-01-25","17093",10081,5.6,1.7,1,0.473661174852284,150.248105765446,26.5,0.0833052493059233,0.0851507711071526
"2021-02-01","17093",10382,9,2.2,1,0.473661174852284,150.248105765446,16.6,0.0851507711071526,0.0866592845794617
"2021-02-08","17093",10612,12,3,1,0.473661174852284,150.248105765446,16.6,0.0866592845794617,0.0875258774252564
"2021-02-15","17093",10800,14.2,3.8,1,0.473661174852284,150.248105765446,16.6,0.0875258774252564,0.090735480557829
"2021-02-22","17093",10908,16,6.4,1,0.473661174852284,150.248105765446,16.6,0.090735480557829,0.0923483061319468
"2021-03-01","17093",11308,18.6,9.2,1,0.473661174852284,150.248105765446,42.8,0.0923483061319468,0.0944586201916133
"2021-03-08","17093",11509,20.8,11.2,1,0.473661174852284,150.248105765446,42.8,0.0944586201916133,0.0951888049042736
"2021-03-15","17093",11772,24.3,13.3,1,0.473661174852284,150.248105765446,42.8,0.0951888049042736,0.0963603100476626
"2021-03-22","17093",11863,28.7,14.4,1,0.473661174852284,150.248105765446,42.8,0.0963603100476626,0.098245951888049
"2021-03-29","17093",12009,33.1,16.6,1,0.473661174852284,150.248105765446,42.8,0.098245951888049,0.0997063213133696
"2021-04-05","17093",12244,36.5,18.6,1,0.473661174852284,150.248105765446,51,0.0997063213133696,0.101632083192913
"2021-04-12","17093",12426,41.4,21.9,1,0.473661174852284,150.248105765446,51,0.101632083192913,0.104376293871263
"2021-04-19","17093",12666,44.8,25.4,1,0.473661174852284,150.248105765446,51,0.104376293871263,0.1057644472261
"2021-04-26","17093",13008,47.1,28.6,1,0.473661174852284,150.248105765446,51,0.1057644472261,0.10760996902733
"2021-05-03","17093",13181,48.7,32.1,1,0.473661174852284,150.248105765446,59,0.10760996902733,0.109038242421325
"2021-05-10","17093",13411,50.5,35,1,0.473661174852284,150.248105765446,59,0.109038242421325,0.109736331102659
"2021-05-17","17093",13589,53.2,37,1,0.473661174852284,150.248105765446,59,0.109736331102659,0.110570827917128
"2021-05-24","17093",13676,54.9,38.4,1,0.473661174852284,150.248105765446,59,0.110570827917128,0.110867716206891
"2021-05-31","17093",13780,56.2,39.8,1,0.473661174852284,150.248105765446,59,0.110867716206891,0.111156580488823
"2021-06-07","17093",13817,57.2,41.3,1,0.473661174852284,150.248105765446,72.4,0.111156580488823,0.111317060645451
"2021-06-14","17093",13853,58.3,43.1,1,0.473661174852284,150.248105765446,72.4,0.111317060645451,0.111437420762923
"2021-06-21","17093",13873,59.1,43.9,1,0.473661174852284,150.248105765446,72.4,0.111437420762923,0.111629996950877
"2021-06-28","17093",13888,60.2,45,1,0.473661174852284,150.248105765446,72.4,0.111629996950877,0.111894789209314
"2021-07-05","17093",13912,60.5,45.4,1,0.473661174852284,150.248105765446,73.3,0.111894789209314,0.11215155745992
"2021-07-12","17093",13945,61.2,46,1,0.473661174852284,150.248105765446,73.3,0.11215155745992,0.112520661820166
"2021-07-19","17093",13977,61.9,46.5,1,0.473661174852284,150.248105765446,73.3,0.112520661820166,0.113002102290052
"2021-07-26","17093",14023,62.9,47,1,0.473661174852284,150.248105765446,73.3,0.113002102290052,0.114101391362958
"2021-08-02","17093",14083,63.8,47.5,1,0.473661174852284,150.248105765446,74.8,0.114101391362958,0.115842601062379
"2021-08-09","17093",14220,64.6,48.2,1,0.473661174852284,150.248105765446,74.8,0.115842601062379,0.117808482981079
"2021-08-16","17093",14437,65.2,48.8,1,0.473661174852284,150.248105765446,74.8,0.117808482981079,0.119164540304591
"2021-08-23","17093",14682,65.8,49.3,1,0.473661174852284,150.248105765446,74.8,0.119164540304591,0.121162518254618
"2021-08-30","17093",14851,66.8,50.1,1,0.473661174852284,150.248105765446,74.8,0.121162518254618,0.124765297770931
"2021-09-06","17093",15100,67.4,50.6,1,0.473661174852284,150.248105765446,68.5,0.124765297770931,0.127132380081203
"2021-09-13","17093",15549,68,51.2,1,0.473661174852284,150.248105765446,68.5,0.127132380081203,0.130959831816796
"2021-09-20","17093",15844,68.4,51.7,1,0.473661174852284,150.248105765446,68.5,0.130959831816796,0.132267745093319
"2021-09-27","17093",16321,68.8,52.2,1,0.473661174852284,150.248105765446,68.5,0.132267745093319,0.134562611333109
"2021-10-04","17093",16484,69.4,52.8,1,0.473661174852284,150.248105765446,58.8,0.134562611333109,0.136063100797586
"2021-10-11","17093",16770,69.5,52.9,1,0.473661174852284,150.248105765446,58.8,0.136063100797586,0.137226581933144
"2021-10-18","17093",16957,69.6,53,1,0.473661174852284,150.248105765446,58.8,0.137226581933144,0.138430183107859
"2021-10-25","17093",17102,69.6,59.4,1,0.473661174852284,150.248105765446,58.8,0.138430183107859,0.139786240431371
"2021-11-01","17093",17252,64.8,59.9,1,0.473661174852284,150.248105765446,38.4,0.139786240431371,0.142105178694654
"2021-11-08","17093",17421,65.4,60.3,1,0.473661174852284,150.248105765446,38.4,0.142105178694654,0.143894532441064
"2021-11-15","17093",17710,65.7,60.4,1,0.473661174852284,150.248105765446,38.4,0.143894532441064,0.146694911174233
"2021-11-22","17093",17933,67.2,60.4,1,0.473661174852284,150.248105765446,38.4,0.146694911174233,0.149888466291143
"2021-11-29","17093",18282,68.4,61.2,1,0.473661174852284,150.248105765446,38.4,0.149888466291143,0.155176287452057
"2021-12-06","17093",18680,69.3,62.4,1,0.473661174852284,150.248105765446,35.7,0.155176287452057,0.16001476417441
"2021-12-13","17093",19339,69.8,63.1,1,0.473661174852284,150.248105765446,35.7,0.16001476417441,0.162654662750951
"2021-12-20","17093",19942,70.2,63.4,1,0.473661174852284,150.248105765446,35.7,0.162654662750951,0.175075826874007
"2021-12-27","17093",20271,70.7,63.7,1,0.473661174852284,150.248105765446,35.7,0.175075826874007,0.194999438319452
"2022-01-03","17093",21819,71.7,64.5,1,0.473661174852284,150.248105765446,17.2,0.194999438319452,0.210702421645564
"2022-01-10","17093",24302,72.4,65,1,0.473661174852284,150.248105765446,17.2,0.210702421645564,0.222818673471025
"2022-01-17","17093",26259,73.2,65.6,1,0.473661174852284,150.248105765446,17.2,0.222818673471025,0.231516697960297
"2022-01-24","17093",27769,73.6,66.1,1,0.473661174852284,150.248105765446,17.2,0.231516697960297,0.236499606823616
"2022-01-31","17093",28853,74,66.5,1,0.473661174852284,150.248105765446,17.2,0.236499606823616,0.239693161940526
"2022-02-07","17093",29474,74,66.8,1,0.473661174852284,150.248105765446,24.2,0.239693161940526,0.243255821417682
"2022-02-14","17093",29872,74,67.1,1,0.473661174852284,150.248105765446,24.2,0.243255821417682,0.244395230529745
"2022-02-21","17093",30316,74.1,67.4,1,0.473661174852284,150.248105765446,24.2,0.244395230529745,0.245109367226742
