"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","48281",1986,0,0,1,0.791518415232234,11.1794138512207,43.3,0.0978197674418605,0.0993701550387597
"2021-02-22","48281",2019,0,0,1,0.791518415232234,11.1794138512207,43.3,0.0993701550387597,0.100048449612403
"2021-03-01","48281",2051,0,0,1,0.791518415232234,11.1794138512207,60.1,0.100048449612403,0.100872093023256
"2021-03-08","48281",2065,0,0,1,0.791518415232234,11.1794138512207,60.1,0.100872093023256,0.101259689922481
"2021-03-15","48281",2082,0,0,1,0.791518415232234,11.1794138512207,60.1,0.101259689922481,0.101453488372093
"2021-03-22","48281",2090,0,0,1,0.791518415232234,11.1794138512207,60.1,0.101453488372093,0.102277131782946
"2021-03-29","48281",2094,0,0,1,0.791518415232234,11.1794138512207,60.1,0.102277131782946,0.103197674418605
"2021-04-05","48281",2111,0,0,1,0.791518415232234,11.1794138512207,63.6,0.103197674418605,0.103730620155039
"2021-04-12","48281",2130,0,0,1,0.791518415232234,11.1794138512207,63.6,0.103730620155039,0.104457364341085
"2021-04-19","48281",2141,0,0,1,0.791518415232234,11.1794138512207,63.6,0.104457364341085,0.105281007751938
"2021-04-26","48281",2156,0,0,1,0.791518415232234,11.1794138512207,63.6,0.105281007751938,0.105668604651163
"2021-05-03","48281",2173,0,0,1,0.791518415232234,11.1794138512207,70.5,0.105668604651163,0.106056201550388
"2021-05-10","48281",2181,0,0,1,0.791518415232234,11.1794138512207,70.5,0.106056201550388,0.106298449612403
"2021-05-17","48281",2189,0,0,1,0.791518415232234,11.1794138512207,70.5,0.106298449612403,0.106443798449612
"2021-05-24","48281",2194,0,0,1,0.791518415232234,11.1794138512207,70.5,0.106443798449612,0.106637596899225
"2021-05-31","48281",2197,0,0,1,0.791518415232234,11.1794138512207,70.5,0.106637596899225,0.106734496124031
"2021-06-07","48281",2201,0,0,1,0.791518415232234,11.1794138512207,79.4,0.106734496124031,0.10702519379845
"2021-06-14","48281",2203,0,0,1,0.791518415232234,11.1794138512207,79.4,0.10702519379845,0.107315891472868
"2021-06-21","48281",2209,0,0,1,0.791518415232234,11.1794138512207,79.4,0.107315891472868,0.107606589147287
"2021-06-28","48281",2215,0,0,1,0.791518415232234,11.1794138512207,79.4,0.107606589147287,0.108672480620155
"2021-07-05","48281",2221,0,0,1,0.791518415232234,11.1794138512207,81,0.108672480620155,0.110222868217054
"2021-07-12","48281",2243,0,0,1,0.791518415232234,11.1794138512207,81,0.110222868217054,0.112257751937984
"2021-07-19","48281",2275,0,0,1,0.791518415232234,11.1794138512207,81,0.112257751937984,0.116085271317829
"2021-07-26","48281",2317,0,0,1,0.791518415232234,11.1794138512207,81,0.116085271317829,0.121414728682171
"2021-08-02","48281",2396,0,0,1,0.791518415232234,11.1794138512207,82.6,0.121414728682171,0.124854651162791
"2021-08-09","48281",2506,0,0,1,0.791518415232234,11.1794138512207,82.6,0.124854651162791,0.129990310077519
"2021-08-16","48281",2577,0,0,1,0.791518415232234,11.1794138512207,82.6,0.129990310077519,0.136627906976744
"2021-08-23","48281",2683,0,0,1,0.791518415232234,11.1794138512207,82.6,0.136627906976744,0.14578488372093
"2021-08-30","48281",2820,0,0,1,0.791518415232234,11.1794138512207,82.6,0.14578488372093,0.154505813953488
"2021-09-06","48281",3009,0,0,1,0.791518415232234,11.1794138512207,78.9,0.154505813953488,0.160513565891473
"2021-09-13","48281",3189,0,0,1,0.791518415232234,11.1794138512207,78.9,0.160513565891473,0.163081395348837
"2021-09-20","48281",3313,0,0,1,0.791518415232234,11.1794138512207,78.9,0.163081395348837,0.165697674418605
"2021-09-27","48281",3366,0,0,1,0.791518415232234,11.1794138512207,78.9,0.165697674418605,0.167296511627907
"2021-10-04","48281",3420,0,0,1,0.791518415232234,11.1794138512207,70.1,0.167296511627907,0.169331395348837
"2021-10-11","48281",3453,0,0,1,0.791518415232234,11.1794138512207,70.1,0.169331395348837,0.170203488372093
"2021-10-18","48281",3495,46.3,39.4,1,0.791518415232234,11.1794138512207,70.1,0.170203488372093,0.171027131782946
"2021-10-25","48281",3513,48.9,41.7,1,0.791518415232234,11.1794138512207,70.1,0.171027131782946,0.171608527131783
"2021-11-01","48281",3530,49.1,42,1,0.791518415232234,11.1794138512207,57.1,0.171608527131783,0.171996124031008
"2021-11-08","48281",3542,49.5,42.3,1,0.791518415232234,11.1794138512207,57.1,0.171996124031008,0.173110465116279
"2021-11-15","48281",3550,50.3,42.7,1,0.791518415232234,11.1794138512207,57.1,0.173110465116279,0.173401162790698
"2021-11-22","48281",3573,50.4,42.8,1,0.791518415232234,11.1794138512207,57.1,0.173401162790698,0.174854651162791
"2021-11-29","48281",3579,51.1,43.3,1,0.791518415232234,11.1794138512207,57.1,0.174854651162791,0.17640503875969
"2021-12-06","48281",3609,51.6,43.6,1,0.791518415232234,11.1794138512207,60.4,0.17640503875969,0.177228682170543
"2021-12-13","48281",3641,52.2,44.1,1,0.791518415232234,11.1794138512207,60.4,0.177228682170543,0.17781007751938
"2021-12-20","48281",3658,52.5,44.3,1,0.791518415232234,11.1794138512207,60.4,0.17781007751938,0.178536821705426
"2021-12-27","48281",3670,52.7,44.5,1,0.791518415232234,11.1794138512207,60.4,0.178536821705426,0.189728682170543
"2022-01-03","48281",3685,53.2,44.8,1,0.791518415232234,11.1794138512207,45.8,0.189728682170543,0.217102713178295
"2022-01-10","48281",3916,53.7,45.2,1,0.791518415232234,11.1794138512207,45.8,0.217102713178295,0.232315891472868
"2022-01-17","48281",4481,54.1,45.4,1,0.791518415232234,11.1794138512207,45.8,0.232315891472868,0.252131782945736
"2022-01-24","48281",4795,54.3,45.7,1,0.791518415232234,11.1794138512207,45.8,0.252131782945736,0.259883720930233
"2022-01-31","48281",5204,54.5,45.9,1,0.791518415232234,11.1794138512207,45.8,0.259883720930233,0.26327519379845
"2022-02-07","48281",5364,54.7,46.2,1,0.791518415232234,11.1794138512207,45.3,0.26327519379845,0.264777131782946
"2022-02-14","48281",5434,54.9,46.4,1,0.791518415232234,11.1794138512207,45.3,0.264777131782946,0.265503875968992
"2022-02-21","48281",5465,55.1,46.6,1,0.791518415232234,11.1794138512207,45.3,0.265503875968992,0.266279069767442
