"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","42007",7979,0,0,1,0.594972482522683,148.232833056137,33.4,0.0524338510209951,0.0572811810948135
"2021-01-04","42007",8751,0.8,0.2,1,0.594972482522683,148.232833056137,30,0.0572811810948135,0.0613136324417601
"2021-01-11","42007",9560,1.4,0.3,1,0.594972482522683,148.232833056137,30,0.0613136324417601,0.0635665324513469
"2021-01-18","42007",10233,2.2,0.5,1,0.594972482522683,148.232833056137,30,0.0635665324513469,0.0658194324609338
"2021-01-25","42007",10609,3.5,1,1,0.594972482522683,148.232833056137,30,0.0658194324609338,0.0676708848624293
"2021-02-01","42007",10985,4.8,1.3,1,0.594972482522683,148.232833056137,27.1,0.0676708848624293,0.0697020899242642
"2021-02-08","42007",11294,6.7,1.6,1,0.594972482522683,148.232833056137,27.1,0.0697020899242642,0.0717872207842009
"2021-02-15","42007",11633,8,2.4,1,0.594972482522683,148.232833056137,27.1,0.0717872207842009,0.0733810277058767
"2021-02-22","42007",11981,8.8,3.2,1,0.594972482522683,148.232833056137,27.1,0.0733810277058767,0.0747171891477327
"2021-03-01","42007",12247,10.1,4.2,1,0.594972482522683,148.232833056137,43.9,0.0747171891477327,0.0757657463330457
"2021-03-08","42007",12470,12.8,6.7,1,0.594972482522683,148.232833056137,43.9,0.0757657463330457,0.0766764931454319
"2021-03-15","42007",12645,14.7,8.7,1,0.594972482522683,148.232833056137,43.9,0.0766764931454319,0.0782703000671077
"2021-03-22","42007",12797,17.9,10.8,1,0.594972482522683,148.232833056137,43.9,0.0782703000671077,0.0803134886396319
"2021-03-29","42007",13063,19.9,12.4,1,0.594972482522683,148.232833056137,43.9,0.0803134886396319,0.0827701083309366
"2021-04-05","42007",13404,21.8,14.5,1,0.594972482522683,148.232833056137,50.9,0.0827701083309366,0.0851188764260378
"2021-04-12","42007",13814,23.8,16.5,1,0.594972482522683,148.232833056137,50.9,0.0851188764260378,0.0870661969130476
"2021-04-19","42007",14206,26.1,19.2,1,0.594972482522683,148.232833056137,50.9,0.0870661969130476,0.088582111015243
"2021-04-26","42007",14531,29.2,22.8,1,0.594972482522683,148.232833056137,50.9,0.088582111015243,0.0898044291055508
"2021-05-03","42007",14784,30.9,24.5,1,0.594972482522683,148.232833056137,57.2,0.0898044291055508,0.0910986482599943
"2021-05-10","42007",14988,32.2,27.2,1,0.594972482522683,148.232833056137,57.2,0.0910986482599943,0.0919135269868661
"2021-05-17","42007",15204,33.6,28.7,1,0.594972482522683,148.232833056137,57.2,0.0919135269868661,0.0923449333716806
"2021-05-24","42007",15340,35,30.4,1,0.594972482522683,148.232833056137,57.2,0.0923449333716806,0.0927224139583933
"2021-05-31","42007",15412,35.7,31.5,1,0.594972482522683,148.232833056137,57.2,0.0927224139583933,0.092896174863388
"2021-06-07","42007",15475,36.8,32.9,1,0.594972482522683,148.232833056137,69.6,0.092896174863388,0.0930519605023488
"2021-06-14","42007",15504,37.4,34.1,1,0.594972482522683,148.232833056137,69.6,0.0930519605023488,0.0931478285878631
"2021-06-21","42007",15530,38.3,35,1,0.594972482522683,148.232833056137,69.6,0.0931478285878631,0.0932197296519988
"2021-06-28","42007",15546,38.7,35.5,1,0.594972482522683,148.232833056137,69.6,0.0932197296519988,0.0933635317802703
"2021-07-05","42007",15558,39.1,36,1,0.594972482522683,148.232833056137,71.5,0.0933635317802703,0.0935492761959544
"2021-07-12","42007",15582,39.6,36.4,1,0.594972482522683,148.232833056137,71.5,0.0935492761959544,0.0937529958776723
"2021-07-19","42007",15613,40.3,37,1,0.594972482522683,148.232833056137,71.5,0.0937529958776723,0.0944600230083405
"2021-07-26","42007",15647,41.5,38.3,1,0.594972482522683,148.232833056137,71.5,0.0944600230083405,0.0954187038634838
"2021-08-02","42007",15765,42.9,39.3,1,0.594972482522683,148.232833056137,73,0.0954187038634838,0.0968147828587863
"2021-08-09","42007",15925,43.8,40,1,0.594972482522683,148.232833056137,73,0.0968147828587863,0.0984864825999425
"2021-08-16","42007",16158,44.7,40.6,1,0.594972482522683,148.232833056137,73,0.0984864825999425,0.100601572236602
"2021-08-23","42007",16437,45.5,41.2,1,0.594972482522683,148.232833056137,73,0.100601572236602,0.103315837407727
"2021-08-30","42007",16790,46.2,41.8,1,0.594972482522683,148.232833056137,73,0.103315837407727,0.106958824657272
"2021-09-06","42007",17243,46.6,42.3,1,0.594972482522683,148.232833056137,65.1,0.106958824657272,0.11096730898284
"2021-09-13","42007",17851,50.9,46.3,1,0.594972482522683,148.232833056137,65.1,0.11096730898284,0.114969801553063
"2021-09-20","42007",18520,51.6,47,1,0.594972482522683,148.232833056137,65.1,0.114969801553063,0.119379733486722
"2021-09-27","42007",19188,52.6,47.4,1,0.594972482522683,148.232833056137,65.1,0.119379733486722,0.123274374460742
"2021-10-04","42007",19924,53.7,47.8,1,0.594972482522683,148.232833056137,58.7,0.123274374460742,0.127336784584412
"2021-10-11","42007",20574,54.7,48.3,1,0.594972482522683,148.232833056137,58.7,0.127336784584412,0.130853944971719
"2021-10-18","42007",21252,56.1,48.7,1,0.594972482522683,148.232833056137,58.7,0.130853944971719,0.134454989933851
"2021-10-25","42007",21839,57.9,49.1,1,0.594972482522683,148.232833056137,58.7,0.134454989933851,0.138229795800978
"2021-11-01","42007",22440,59.5,49.5,1,0.594972482522683,148.232833056137,39.8,0.138229795800978,0.14386803758029
"2021-11-08","42007",23070,61.1,49.9,1,0.594972482522683,148.232833056137,39.8,0.14386803758029,0.148859169782379
"2021-11-15","42007",24011,62.6,50.2,1,0.594972482522683,148.232833056137,39.8,0.148859169782379,0.153574681238616
"2021-11-22","42007",24844,63.1,50.3,1,0.594972482522683,148.232833056137,39.8,0.153574681238616,0.160213546160483
"2021-11-29","42007",25631,58.6,45.4,1,0.594972482522683,148.232833056137,39.8,0.160213546160483,0.166426996452881
"2021-12-06","42007",26739,59.6,46.2,1,0.594972482522683,148.232833056137,39.2,0.166426996452881,0.170860895407919
"2021-12-13","42007",27776,60.2,46.7,1,0.594972482522683,148.232833056137,39.2,0.170860895407919,0.174419998082638
"2021-12-20","42007",28516,60.4,48.2,1,0.594972482522683,148.232833056137,39.2,0.174419998082638,0.179854520180232
"2021-12-27","42007",29110,53.9,48.4,1,0.594972482522683,148.232833056137,39.2,0.179854520180232,0.190669638577318
"2022-01-03","42007",30017,54.8,48.9,1,0.594972482522683,148.232833056137,23,0.190669638577318,0.205643035183587
"2022-01-10","42007",31822,55.5,49.3,1,0.594972482522683,148.232833056137,23,0.205643035183587,0.215739142939316
"2022-01-17","42007",34321,56.1,49.6,1,0.594972482522683,148.232833056137,23,0.215739142939316,0.226350541654683
"2022-01-24","42007",36006,56.4,49.9,1,0.594972482522683,148.232833056137,23,0.226350541654683,0.231090020132298
"2022-01-31","42007",37777,56.6,50.1,1,0.594972482522683,148.232833056137,23,0.231090020132298,0.234709040360464
"2022-02-07","42007",38568,56.8,50.3,1,0.594972482522683,148.232833056137,30.6,0.234709040360464,0.236614418560061
"2022-02-14","42007",39172,57,50.6,1,0.594972482522683,148.232833056137,30.6,0.236614418560061,0.238052439842776
"2022-02-21","42007",39490,57.1,50.8,1,0.594972482522683,148.232833056137,30.6,0.238052439842776,0.23883136803758
