"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","29093",16,0,0,0,0.790287456445993,7.17173427168648,72.4,0.00225026905390862,0.00244594462381372
"2020-08-10","29093",23,0,0,0,0.790287456445993,7.17173427168648,72.4,0.00244594462381372,0.00391351139810195
"2020-08-17","29093",25,0,0,0,0.790287456445993,7.17173427168648,72.4,0.00391351139810195,0.00469621367772234
"2020-08-24","29093",40,0,0,0,0.790287456445993,7.17173427168648,72.4,0.00469621367772234,0.00498972703257998
"2020-08-31","29093",48,0,0,0,0.790287456445993,7.17173427168648,72.4,0.00498972703257998,0.00459837589276979
"2020-09-07","29093",51,0,0,0,0.790287456445993,7.17173427168648,66.5,0.00459837589276979,0.00469621367772234
"2020-09-14","29093",47,0,0,0,0.790287456445993,7.17173427168648,66.5,0.00469621367772234,0.00577242931220037
"2020-09-21","29093",48,0,0,0,0.790287456445993,7.17173427168648,66.5,0.00577242931220037,0.00596810488210547
"2020-09-28","29093",59,0,0,0,0.790287456445993,7.17173427168648,66.5,0.00596810488210547,0.00714215830153605
"2020-10-05","29093",61,0,0,0,0.790287456445993,7.17173427168648,54.2,0.00714215830153605,0.00890323843068193
"2020-10-12","29093",73,0,0,0,0.790287456445993,7.17173427168648,54.2,0.00890323843068193,0.00958810292534977
"2020-10-19","29093",91,0,0,0,0.790287456445993,7.17173427168648,54.2,0.00958810292534977,0.0112513452695431
"2020-10-26","29093",98,0,0,0,0.790287456445993,7.17173427168648,54.2,0.0112513452695431,0.0135016143234517
"2020-11-02","29093",115,0,0,0,0.790287456445993,7.17173427168648,49.1,0.0135016143234517,0.0162410723021231
"2020-11-09","29093",138,0,0,0,0.790287456445993,7.17173427168648,49.1,0.0162410723021231,0.0213286371196556
"2020-11-16","29093",166,0,0,0,0.790287456445993,7.17173427168648,49.1,0.0213286371196556,0.0227962038939438
"2020-11-23","29093",218,0,0,0,0.790287456445993,7.17173427168648,49.1,0.0227962038939438,0.0252421485177576
"2020-11-30","29093",233,0,0,0,0.790287456445993,7.17173427168648,49.1,0.0252421485177576,0.028177282066334
"2020-12-07","29093",258,0,0,0,0.790287456445993,7.17173427168648,35.9,0.028177282066334,0.0321886312493885
"2020-12-14","29093",288,0,0,0,0.790287456445993,7.17173427168648,35.9,0.0321886312493885,0.0375697094217787
"2020-12-21","29093",329,0,0,0,0.790287456445993,7.17173427168648,35.9,0.0375697094217787,0.0402113296154975
"2020-12-28","29093",384,0,0,0,0.790287456445993,7.17173427168648,35.9,0.0402113296154975,0.0427551120242638
"2021-01-04","29093",411,0,0,0,0.790287456445993,7.17173427168648,33.6,0.0427551120242638,0.044222678798552
"2021-01-11","29093",437,0,0,0,0.790287456445993,7.17173427168648,33.6,0.044222678798552,0.0444183543684571
"2021-01-18","29093",452,2.5,0.7,0,0.790287456445993,7.17173427168648,33.6,0.0444183543684571,0.0451032188631249
"2021-01-25","29093",454,3.7,1.5,0,0.790287456445993,7.17173427168648,33.6,0.0451032188631249,0.0451032188631249
"2021-02-01","29093",461,5,2.2,0,0.790287456445993,7.17173427168648,26.1,0.0451032188631249,0.0452010566480775
"2021-02-08","29093",461,6.5,2.7,0,0.790287456445993,7.17173427168648,26.1,0.0452010566480775,0.0454945700029351
"2021-02-15","29093",462,10.5,3.6,0,0.790287456445993,7.17173427168648,26.1,0.0454945700029351,0.0455924077878877
"2021-02-22","29093",465,12.9,4.7,0,0.790287456445993,7.17173427168648,26.1,0.0455924077878877,0.0455924077878877
"2021-03-01","29093",466,13.9,6.3,0,0.790287456445993,7.17173427168648,50.1,0.0455924077878877,0.0878583308873887
"2021-03-08","29093",466,15.1,7.3,0,0.790287456445993,7.17173427168648,50.1,0.0878583308873887,0.0881518442422464
"2021-03-15","29093",898,16.5,10.9,0,0.790287456445993,7.17173427168648,50.1,0.0881518442422464,0.0883475198121515
"2021-03-22","29093",901,18.8,12.3,0,0.790287456445993,7.17173427168648,50.1,0.0883475198121515,0.0882496820271989
"2021-03-29","29093",903,20.6,13.3,0,0.790287456445993,7.17173427168648,50.1,0.0882496820271989,0.0882496820271989
"2021-04-05","29093",902,21.8,14.9,0,0.790287456445993,7.17173427168648,53.5,0.0882496820271989,0.0887388709519616
"2021-04-12","29093",902,23.1,16.4,0,0.790287456445993,7.17173427168648,53.5,0.0887388709519616,0.0855102240485275
"2021-04-19","29093",907,23.9,18.4,0,0.790287456445993,7.17173427168648,53.5,0.0855102240485275,0.0872713041776734
"2021-04-26","29093",874,24.4,19.8,0,0.790287456445993,7.17173427168648,53.5,0.0872713041776734,0.0877604931024362
"2021-05-03","29093",892,24.9,21,0,0.790287456445993,7.17173427168648,61.5,0.0877604931024362,0.088445357597104
"2021-05-10","29093",897,25.6,21.9,0,0.790287456445993,7.17173427168648,61.5,0.088445357597104,0.0891302220917718
"2021-05-17","29093",904,26.2,22.7,0,0.790287456445993,7.17173427168648,61.5,0.0891302220917718,0.0894237354466295
"2021-05-24","29093",911,26.7,23.3,0,0.790287456445993,7.17173427168648,61.5,0.0894237354466295,0.089521573231582
"2021-05-31","29093",914,27.2,23.9,0,0.790287456445993,7.17173427168648,61.5,0.089521573231582,0.0897172488014871
"2021-06-07","29093",915,27.5,24.3,0,0.790287456445993,7.17173427168648,72.4,0.0897172488014871,0.0900107621563448
"2021-06-14","29093",917,27.9,24.8,0,0.790287456445993,7.17173427168648,72.4,0.0900107621563448,0.0906956266510126
"2021-06-21","29093",920,28.3,25.4,0,0.790287456445993,7.17173427168648,72.4,0.0906956266510126,0.0907934644359652
"2021-06-28","29093",927,29,26,0,0.790287456445993,7.17173427168648,72.4,0.0907934644359652,0.0909891400058703
"2021-07-05","29093",928,29.5,26.3,0,0.790287456445993,7.17173427168648,74.9,0.0909891400058703,0.0930437334898738
"2021-07-12","29093",930,30.4,26.7,0,0.790287456445993,7.17173427168648,74.9,0.0930437334898738,0.0947069758340671
"2021-07-19","29093",951,31.3,27,0,0.790287456445993,7.17173427168648,74.9,0.0947069758340671,0.0957831914685452
"2021-07-26","29093",968,32.2,27.4,0,0.790287456445993,7.17173427168648,74.9,0.0957831914685452,0.0973485960277859
"2021-08-02","29093",979,32.8,27.8,0,0.790287456445993,7.17173427168648,75.8,0.0973485960277859,0.099501027296742
"2021-08-09","29093",995,33.8,28.7,0,0.790287456445993,7.17173427168648,75.8,0.099501027296742,0.103218863124939
"2021-08-16","29093",1017,34.3,29.3,0,0.790287456445993,7.17173427168648,75.8,0.103218863124939,0.108697779082282
"2021-08-23","29093",1055,35.1,30,0,0.790287456445993,7.17173427168648,75.8,0.108697779082282,0.114470208394482
"2021-08-30","29093",1111,36.2,30.7,0,0.790287456445993,7.17173427168648,75.8,0.114470208394482,0.119264259857157
"2021-09-06","29093",1170,36.8,31.2,0,0.790287456445993,7.17173427168648,69.4,0.119264259857157,0.123079933470306
"2021-09-13","29093",1219,37.3,31.8,0,0.790287456445993,7.17173427168648,69.4,0.123079933470306,0.126504255943645
"2021-09-20","29093",1258,37.7,32.7,0,0.790287456445993,7.17173427168648,69.4,0.126504255943645,0.130222091771842
"2021-09-27","29093",1293,38,33.2,0,0.790287456445993,7.17173427168648,69.4,0.130222091771842,0.131591820761178
"2021-10-04","29093",1331,38.4,33.9,0,0.790287456445993,7.17173427168648,61.2,0.131591820761178,0.132374523040798
"2021-10-11","29093",1345,38.6,34.3,0,0.790287456445993,7.17173427168648,61.2,0.132374523040798,0.132570198610703
"2021-10-18","29093",1353,38.9,34.6,0,0.790287456445993,7.17173427168648,61.2,0.132570198610703,0.134135603169944
"2021-10-25","29093",1355,39.2,35,0,0.790287456445993,7.17173427168648,61.2,0.134135603169944,0.135603169944232
"2021-11-01","29093",1371,39.5,35.3,0,0.790287456445993,7.17173427168648,44.2,0.135603169944232,0.139223167987477
"2021-11-08","29093",1386,40,35.6,0,0.790287456445993,7.17173427168648,44.2,0.139223167987477,0.142647490460816
"2021-11-15","29093",1423,40.3,35.8,0,0.790287456445993,7.17173427168648,44.2,0.142647490460816,0.142843166030721
"2021-11-22","29093",1458,40.4,35.8,0,0.790287456445993,7.17173427168648,44.2,0.142843166030721,0.14587613736425
"2021-11-29","29093",1460,40.8,36.2,0,0.790287456445993,7.17173427168648,44.2,0.14587613736425,0.150180999902162
"2021-12-06","29093",1491,41.3,36.5,0,0.790287456445993,7.17173427168648,46.2,0.150180999902162,0.153996673515312
"2021-12-13","29093",1535,41.5,36.8,0,0.790287456445993,7.17173427168648,46.2,0.153996673515312,0.156149104784268
"2021-12-20","29093",1574,41.7,36.9,0,0.790287456445993,7.17173427168648,46.2,0.156149104784268,0.159573427257607
"2021-12-27","29093",1596,41.8,37.1,0,0.790287456445993,7.17173427168648,46.2,0.159573427257607,0.164758829860092
"2022-01-03","29093",1631,42,37.3,0,0.790287456445993,7.17173427168648,28.5,0.164758829860092,0.171411799236865
"2022-01-10","29093",1684,42.4,37.5,0,0.790287456445993,7.17173427168648,28.5,0.171411799236865,0.183935035710792
"2022-01-17","29093",1752,42.7,37.6,0,0.790287456445993,7.17173427168648,28.5,0.183935035710792,0.196262596614813
"2022-01-24","29093",1880,42.9,37.8,0,0.790287456445993,7.17173427168648,28.5,0.196262596614813,0.202426377066823
"2022-01-31","29093",2006,42.9,37.9,0,0.790287456445993,7.17173427168648,28.5,0.202426377066823,0.204872321690637
"2022-02-07","29093",2069,43,38,0,0.790287456445993,7.17173427168648,33.5,0.204872321690637,0.209079346443597
"2022-02-14","29093",2094,43.1,38.2,0,0.790287456445993,7.17173427168648,33.5,0.209079346443597,0.212112317777126
"2022-02-21","29093",2137,43.3,38.3,0,0.790287456445993,7.17173427168648,33.5,0.212112317777126,0.212405831131983
