"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","08095",19,0,0,0,0.797585513078471,2.42349411979253,75.4,0.00440018527095878,0.00440018527095878
"2020-08-17","08095",19,0,0,0,0.797585513078471,2.42349411979253,75.4,0.00440018527095878,0.00440018527095878
"2020-08-24","08095",19,0,0,0,0.797585513078471,2.42349411979253,75.4,0.00440018527095878,0.00509495136637332
"2020-08-31","08095",19,0,0,0,0.797585513078471,2.42349411979253,75.4,0.00509495136637332,0.00694766095414544
"2020-09-07","08095",22,0,0,0,0.797585513078471,2.42349411979253,63.1,0.00694766095414544,0.0078740157480315
"2020-09-14","08095",30,0,0,0,0.797585513078471,2.42349411979253,63.1,0.0078740157480315,0.0078740157480315
"2020-09-21","08095",34,0,0,0,0.797585513078471,2.42349411979253,63.1,0.0078740157480315,0.0078740157480315
"2020-09-28","08095",34,0,0,0,0.797585513078471,2.42349411979253,63.1,0.0078740157480315,0.00764242704955998
"2020-10-05","08095",34,0,0,0,0.797585513078471,2.42349411979253,46.7,0.00764242704955998,0.00856878184344604
"2020-10-12","08095",33,0,0,0,0.797585513078471,2.42349411979253,46.7,0.00856878184344604,0.0111162575266327
"2020-10-19","08095",37,0,0,0,0.797585513078471,2.42349411979253,46.7,0.0111162575266327,0.0141269106067624
"2020-10-26","08095",48,0,0,0,0.797585513078471,2.42349411979253,46.7,0.0141269106067624,0.0215377489578509
"2020-11-02","08095",61,0,0,0,0.797585513078471,2.42349411979253,43.2,0.0215377489578509,0.0294117647058824
"2020-11-09","08095",93,0,0,0,0.797585513078471,2.42349411979253,43.2,0.0294117647058824,0.0365910143584993
"2020-11-16","08095",127,0,0,0,0.797585513078471,2.42349411979253,43.2,0.0365910143584993,0.0430754979157017
"2020-11-23","08095",158,0,0,0,0.797585513078471,2.42349411979253,43.2,0.0430754979157017,0.0463177396943029
"2020-11-30","08095",186,0,0,0,0.797585513078471,2.42349411979253,43.2,0.0463177396943029,0.047707271885132
"2020-12-07","08095",200,0,0,0,0.797585513078471,2.42349411979253,32.6,0.047707271885132,0.0504863362667902
"2020-12-14","08095",206,0,0,0,0.797585513078471,2.42349411979253,32.6,0.0504863362667902,0.055812876331635
"2020-12-21","08095",218,0,0,0,0.797585513078471,2.42349411979253,32.6,0.055812876331635,0.0666975451597962
"2020-12-28","08095",241,0,0,0,0.797585513078471,2.42349411979253,32.6,0.0666975451597962,0.0699397869383974
"2021-01-04","08095",288,0,0,0,0.797585513078471,2.42349411979253,30.1,0.0699397869383974,0.0722556739231126
"2021-01-11","08095",302,0,0,0,0.797585513078471,2.42349411979253,30.1,0.0722556739231126,0.0738767948124132
"2021-01-18","08095",312,0,0,0,0.797585513078471,2.42349411979253,30.1,0.0738767948124132,0.0752663270032422
"2021-01-25","08095",319,0,0,0,0.797585513078471,2.42349411979253,30.1,0.0752663270032422,0.0761926817971283
"2021-02-01","08095",325,0,0,0,0.797585513078471,2.42349411979253,21.6,0.0761926817971283,0.0764242704955998
"2021-02-08","08095",329,0,0,0,0.797585513078471,2.42349411979253,21.6,0.0764242704955998,0.0771190365910144
"2021-02-15","08095",330,0,0,0,0.797585513078471,2.42349411979253,21.6,0.0771190365910144,0.0780453913849004
"2021-02-22","08095",333,0,0,0,0.797585513078471,2.42349411979253,21.6,0.0780453913849004,0.078740157480315
"2021-03-01","08095",337,0,0,0,0.797585513078471,2.42349411979253,42.2,0.078740157480315,0.079666512274201
"2021-03-08","08095",340,0,0,0,0.797585513078471,2.42349411979253,42.2,0.079666512274201,0.080129689671144
"2021-03-15","08095",344,0,0,0,0.797585513078471,2.42349411979253,42.2,0.080129689671144,0.0803612783696156
"2021-03-22","08095",346,0,0,0,0.797585513078471,2.42349411979253,42.2,0.0803612783696156,0.0815192218619731
"2021-03-29","08095",347,9.4,1.7,0,0.797585513078471,2.42349411979253,42.2,0.0815192218619731,0.0817508105604447
"2021-04-05","08095",352,13.7,5.4,0,0.797585513078471,2.42349411979253,46.2,0.0817508105604447,0.0826771653543307
"2021-04-12","08095",353,14.7,6.4,0,0.797585513078471,2.42349411979253,46.2,0.0826771653543307,0.0838351088466883
"2021-04-19","08095",357,15.3,7.1,0,0.797585513078471,2.42349411979253,46.2,0.0838351088466883,0.086845761926818
"2021-04-26","08095",362,15.7,8.3,0,0.797585513078471,2.42349411979253,46.2,0.086845761926818,0.087772116720704
"2021-05-03","08095",375,16.4,12.4,0,0.797585513078471,2.42349411979253,58.1,0.087772116720704,0.0886984715145901
"2021-05-10","08095",379,18.5,13.4,0,0.797585513078471,2.42349411979253,58.1,0.0886984715145901,0.0896248263084762
"2021-05-17","08095",383,19.3,15,0,0.797585513078471,2.42349411979253,58.1,0.0896248263084762,0.0907827698008337
"2021-05-24","08095",387,19.8,15.5,0,0.797585513078471,2.42349411979253,58.1,0.0907827698008337,0.0914775358962483
"2021-05-31","08095",392,20.1,16.1,0,0.797585513078471,2.42349411979253,58.1,0.0914775358962483,0.0921723019916628
"2021-06-07","08095",395,20.8,17.7,0,0.797585513078471,2.42349411979253,72.2,0.0921723019916628,0.0921723019916628
"2021-06-14","08095",398,21.5,18.4,0,0.797585513078471,2.42349411979253,72.2,0.0921723019916628,0.0921723019916628
"2021-06-21","08095",398,22,19,0,0.797585513078471,2.42349411979253,72.2,0.0921723019916628,0.0926354793886058
"2021-06-28","08095",398,22.9,19.7,0,0.797585513078471,2.42349411979253,72.2,0.0926354793886058,0.0926354793886058
"2021-07-05","08095",400,23.1,20,0,0.797585513078471,2.42349411979253,76.7,0.0926354793886058,0.0926354793886058
"2021-07-12","08095",400,23.3,20.4,0,0.797585513078471,2.42349411979253,76.7,0.0926354793886058,0.0928670680870774
"2021-07-19","08095",400,23.7,20.8,0,0.797585513078471,2.42349411979253,76.7,0.0928670680870774,0.0933302454840204
"2021-07-26","08095",401,24.2,21.2,0,0.797585513078471,2.42349411979253,76.7,0.0933302454840204,0.0935618341824919
"2021-08-02","08095",403,46.5,40.7,0,0.797585513078471,2.42349411979253,74.5,0.0935618341824919,0.0947197776748495
"2021-08-09","08095",404,47.1,40.8,0,0.797585513078471,2.42349411979253,74.5,0.0947197776748495,0.0956461324687355
"2021-08-16","08095",409,47.5,41.2,0,0.797585513078471,2.42349411979253,74.5,0.0956461324687355,0.0970356646595646
"2021-08-23","08095",413,47.9,41.5,0,0.797585513078471,2.42349411979253,74.5,0.0970356646595646,0.0991199629458082
"2021-08-30","08095",419,48.4,41.9,0,0.797585513078471,2.42349411979253,74.5,0.0991199629458082,0.101667438628995
"2021-09-06","08095",428,49.1,42.6,0,0.797585513078471,2.42349411979253,69,0.101667438628995,0.104446503010653
"2021-09-13","08095",439,50,43.1,0,0.797585513078471,2.42349411979253,69,0.104446503010653,0.107920333487726
"2021-09-20","08095",451,50.3,43.4,0,0.797585513078471,2.42349411979253,69,0.107920333487726,0.109078276980083
"2021-09-27","08095",466,50.6,44,0,0.797585513078471,2.42349411979253,69,0.109078276980083,0.112320518758685
"2021-10-04","08095",471,50.9,44.4,0,0.797585513078471,2.42349411979253,53.7,0.112320518758685,0.116025937934229
"2021-10-11","08095",485,51.1,45,0,0.797585513078471,2.42349411979253,53.7,0.116025937934229,0.119499768411302
"2021-10-18","08095",501,51.5,45.3,0,0.797585513078471,2.42349411979253,53.7,0.119499768411302,0.122510421491431
"2021-10-25","08095",516,51.9,46,0,0.797585513078471,2.42349411979253,53.7,0.122510421491431,0.124363131079203
"2021-11-01","08095",529,52.2,46.3,0,0.797585513078471,2.42349411979253,44.2,0.124363131079203,0.12691060676239
"2021-11-08","08095",537,52.5,46.5,0,0.797585513078471,2.42349411979253,44.2,0.12691060676239,0.13154238073182
"2021-11-15","08095",548,52.9,47.4,0,0.797585513078471,2.42349411979253,44.2,0.13154238073182,0.134089856415007
"2021-11-22","08095",568,53.2,47.6,0,0.797585513078471,2.42349411979253,44.2,0.134089856415007,0.135247799907365
"2021-11-29","08095",579,53.8,48,0,0.797585513078471,2.42349411979253,44.2,0.135247799907365,0.137795275590551
"2021-12-06","08095",584,54.2,48.5,0,0.797585513078471,2.42349411979253,35.9,0.137795275590551,0.13918480778138
"2021-12-13","08095",595,54.5,48.8,0,0.797585513078471,2.42349411979253,35.9,0.13918480778138,0.140574339972209
"2021-12-20","08095",601,54.7,49.1,0,0.797585513078471,2.42349411979253,35.9,0.140574339972209,0.143121815655396
"2021-12-27","08095",607,54.9,49.2,0,0.797585513078471,2.42349411979253,35.9,0.143121815655396,0.147290412227883
"2022-01-03","08095",618,55.4,49.6,0,0.797585513078471,2.42349411979253,28.7,0.147290412227883,0.155627605372858
"2022-01-10","08095",636,56,50,0,0.797585513078471,2.42349411979253,28.7,0.155627605372858,0.168596572487263
"2022-01-17","08095",672,56.3,50.3,0,0.797585513078471,2.42349411979253,28.7,0.168596572487263,0.179249652616952
"2022-01-24","08095",728,56.9,50.5,0,0.797585513078471,2.42349411979253,28.7,0.179249652616952,0.18805002315887
"2022-01-31","08095",774,57,50.8,0,0.797585513078471,2.42349411979253,28.7,0.18805002315887,0.1926817971283
"2022-02-07","08095",812,57.2,51.1,0,0.797585513078471,2.42349411979253,28.4,0.1926817971283,0.198239925891616
"2022-02-14","08095",832,57.3,51.3,0,0.797585513078471,2.42349411979253,28.4,0.198239925891616,0.19870310328856
"2022-02-21","08095",856,57.4,51.5,0,0.797585513078471,2.42349411979253,28.4,0.19870310328856,0.199397869383974
