"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","13269",156,0,0,0,0.638707996874186,8.39780335235246,80.7,0.0200170877578421,0.0217258635420481
"2020-09-07","13269",164,0,0,0,0.638707996874186,8.39780335235246,73.6,0.0217258635420481,0.024899304284145
"2020-09-14","13269",178,0,0,0,0.638707996874186,8.39780335235246,73.6,0.024899304284145,0.0256316367630904
"2020-09-21","13269",204,0,0,0,0.638707996874186,8.39780335235246,73.6,0.0256316367630904,0.0264860246551935
"2020-09-28","13269",210,0,0,0,0.638707996874186,8.39780335235246,73.6,0.0264860246551935,0.0329549615525449
"2020-10-05","13269",217,0,0,0,0.638707996874186,8.39780335235246,68,0.0329549615525449,0.0336872940314903
"2020-10-12","13269",270,0,0,0,0.638707996874186,8.39780335235246,68,0.0336872940314903,0.0344196265104357
"2020-10-19","13269",276,0,0,0,0.638707996874186,8.39780335235246,68,0.0344196265104357,0.0353960698156963
"2020-10-26","13269",282,0,0,0,0.638707996874186,8.39780335235246,68,0.0353960698156963,0.0378371780788478
"2020-11-02","13269",290,0,0,0,0.638707996874186,8.39780335235246,60.2,0.0378371780788478,0.0388136213841084
"2020-11-09","13269",310,0,0,0,0.638707996874186,8.39780335235246,60.2,0.0388136213841084,0.0417429512998901
"2020-11-16","13269",318,0,0,0,0.638707996874186,8.39780335235246,60.2,0.0417429512998901,0.0444281703893568
"2020-11-23","13269",342,0,0,0,0.638707996874186,8.39780335235246,60.2,0.0444281703893568,0.051507384352496
"2020-11-30","13269",364,0,0,0,0.638707996874186,8.39780335235246,60.2,0.051507384352496,0.0549249359209081
"2020-12-07","13269",422,0,0,0,0.638707996874186,8.39780335235246,45.9,0.0549249359209081,0.0587086537287929
"2020-12-14","13269",450,0,0,0,0.638707996874186,8.39780335235246,45.9,0.0587086537287929,0.0618820944708898
"2020-12-21","13269",481,0,0,0,0.638707996874186,8.39780335235246,45.9,0.0618820944708898,0.068106920541926
"2020-12-28","13269",507,0,0,0,0.638707996874186,8.39780335235246,45.9,0.068106920541926,0.0726229708287563
"2021-01-04","13269",558,0,0,0,0.638707996874186,8.39780335235246,47.1,0.0726229708287563,0.0778713535945319
"2021-01-11","13269",595,0,0,0,0.638707996874186,8.39780335235246,47.1,0.0778713535945319,0.0820212376418894
"2021-01-18","13269",638,0,0,0,0.638707996874186,8.39780335235246,47.1,0.0820212376418894,0.084706456731356
"2021-01-25","13269",672,5.1,0.8,0,0.638707996874186,8.39780335235246,47.1,0.084706456731356,0.088734285365556
"2021-02-01","13269",694,6,1.4,0,0.638707996874186,8.39780335235246,48.9,0.088734285365556,0.0898327840839741
"2021-02-08","13269",727,6.6,2.6,0,0.638707996874186,8.39780335235246,48.9,0.0898327840839741,0.0916636152813377
"2021-02-15","13269",736,6.9,4.8,0,0.638707996874186,8.39780335235246,48.9,0.0916636152813377,0.0933723910655438
"2021-02-22","13269",751,7.7,5,0,0.638707996874186,8.39780335235246,48.9,0.0933723910655438,0.0939826681313316
"2021-03-01","13269",765,8.3,5.8,0,0.638707996874186,8.39780335235246,59.6,0.0939826681313316,0.0941047235444892
"2021-03-08","13269",770,9.5,6.9,0,0.638707996874186,8.39780335235246,59.6,0.0941047235444892,0.0949591114365922
"2021-03-15","13269",771,11,7.3,0,0.638707996874186,8.39780335235246,59.6,0.0949591114365922,0.0952032222629074
"2021-03-22","13269",778,13.8,8.8,0,0.638707996874186,8.39780335235246,59.6,0.0952032222629074,0.0960576101550104
"2021-03-29","13269",780,15.3,9.7,0,0.638707996874186,8.39780335235246,59.6,0.0960576101550104,0.097034053460271
"2021-04-05","13269",787,16.2,10.2,0,0.638707996874186,8.39780335235246,62.2,0.097034053460271,0.0976443305260588
"2021-04-12","13269",795,17.6,11.8,0,0.638707996874186,8.39780335235246,62.2,0.0976443305260588,0.0976443305260588
"2021-04-19","13269",800,17.9,13.5,0,0.638707996874186,8.39780335235246,62.2,0.0976443305260588,0.0982546075918467
"2021-04-26","13269",800,18.5,14.9,0,0.638707996874186,8.39780335235246,62.2,0.0982546075918467,0.0983766630050043
"2021-05-03","13269",805,18.7,15.8,0,0.638707996874186,8.39780335235246,69.5,0.0983766630050043,0.0984987184181619
"2021-05-10","13269",806,19.1,16.5,0,0.638707996874186,8.39780335235246,69.5,0.0984987184181619,0.0988648846576346
"2021-05-17","13269",807,19.6,17.2,0,0.638707996874186,8.39780335235246,69.5,0.0988648846576346,0.0988648846576346
"2021-05-24","13269",810,19.7,17.5,0,0.638707996874186,8.39780335235246,69.5,0.0988648846576346,0.0988648846576346
"2021-05-31","13269",810,20.4,18.3,0,0.638707996874186,8.39780335235246,69.5,0.0988648846576346,0.0991089954839497
"2021-06-07","13269",810,20.5,18.4,0,0.638707996874186,8.39780335235246,76.8,0.0991089954839497,0.09959721713658
"2021-06-14","13269",812,20.8,19,0,0.638707996874186,8.39780335235246,76.8,0.09959721713658,0.0997192725497376
"2021-06-21","13269",816,20.9,19.3,0,0.638707996874186,8.39780335235246,76.8,0.0997192725497376,0.0997192725497376
"2021-06-28","13269",817,21.4,19.9,0,0.638707996874186,8.39780335235246,76.8,0.0997192725497376,0.0999633833760527
"2021-07-05","13269",817,21.5,20,0,0.638707996874186,8.39780335235246,79.1,0.0999633833760527,0.100695715854998
"2021-07-12","13269",819,21.6,20.1,0,0.638707996874186,8.39780335235246,79.1,0.100695715854998,0.101061882094471
"2021-07-19","13269",825,21.9,20.4,0,0.638707996874186,8.39780335235246,79.1,0.101061882094471,0.101672159160259
"2021-07-26","13269",828,22.6,20.6,0,0.638707996874186,8.39780335235246,79.1,0.101672159160259,0.103258879531307
"2021-08-02","13269",833,23.5,20.8,0,0.638707996874186,8.39780335235246,79.8,0.103258879531307,0.106554375686562
"2021-08-09","13269",846,24.2,20.9,0,0.638707996874186,8.39780335235246,79.8,0.106554375686562,0.114732088368119
"2021-08-16","13269",873,26.3,21.5,0,0.638707996874186,8.39780335235246,79.8,0.114732088368119,0.124008299768095
"2021-08-23","13269",940,27.4,21.9,0,0.638707996874186,8.39780335235246,79.8,0.124008299768095,0.134138899060173
"2021-08-30","13269",1016,28.8,22.5,0,0.638707996874186,8.39780335235246,79.8,0.134138899060173,0.140729891370682
"2021-09-06","13269",1099,29.6,23,0,0.638707996874186,8.39780335235246,73.8,0.140729891370682,0.14536799707067
"2021-09-13","13269",1153,30.8,24.3,0,0.638707996874186,8.39780335235246,73.8,0.14536799707067,0.149151714878555
"2021-09-20","13269",1191,31.5,25.6,0,0.638707996874186,8.39780335235246,73.8,0.149151714878555,0.150860490662761
"2021-09-27","13269",1222,31.8,26.7,0,0.638707996874186,8.39780335235246,73.8,0.150860490662761,0.152325155620652
"2021-10-04","13269",1236,32.2,27.3,0,0.638707996874186,8.39780335235246,66.9,0.152325155620652,0.153789820578543
"2021-10-11","13269",1248,32.7,28,0,0.638707996874186,8.39780335235246,66.9,0.153789820578543,0.154522153057488
"2021-10-18","13269",1260,32.9,28.3,0,0.638707996874186,8.39780335235246,66.9,0.154522153057488,0.155376540949591
"2021-10-25","13269",1266,33.2,28.7,0,0.638707996874186,8.39780335235246,66.9,0.155376540949591,0.156108873428537
"2021-11-01","13269",1273,33.4,29.2,0,0.638707996874186,8.39780335235246,52.4,0.156108873428537,0.156719150494324
"2021-11-08","13269",1279,33.5,29.3,0,0.638707996874186,8.39780335235246,52.4,0.156719150494324,0.158061760039058
"2021-11-15","13269",1284,33.7,29.5,0,0.638707996874186,8.39780335235246,52.4,0.158061760039058,0.158305870865373
"2021-11-22","13269",1295,33.8,29.6,0,0.638707996874186,8.39780335235246,52.4,0.158305870865373,0.158672037104846
"2021-11-29","13269",1297,34.2,29.9,0,0.638707996874186,8.39780335235246,52.4,0.158672037104846,0.159160258757476
"2021-12-06","13269",1300,34.5,30.1,0,0.638707996874186,8.39780335235246,56.2,0.159160258757476,0.159648480410106
"2021-12-13","13269",1304,34.7,30.4,0,0.638707996874186,8.39780335235246,56.2,0.159648480410106,0.160991089954839
"2021-12-20","13269",1308,34.8,30.5,0,0.638707996874186,8.39780335235246,56.2,0.160991089954839,0.169657024289027
"2021-12-27","13269",1319,35.1,30.9,0,0.638707996874186,8.39780335235246,56.2,0.169657024289027,0.17856706944953
"2022-01-03","13269",1390,35.3,31,0,0.638707996874186,8.39780335235246,46.1,0.17856706944953,0.200781154644208
"2022-01-10","13269",1463,35.4,31.2,0,0.638707996874186,8.39780335235246,46.1,0.200781154644208,0.213963139265226
"2022-01-17","13269",1645,51.5,44.3,0,0.638707996874186,8.39780335235246,46.1,0.213963139265226,0.22787745636519
"2022-01-24","13269",1753,51.6,44.5,0,0.638707996874186,8.39780335235246,46.1,0.22787745636519,0.234102282436226
"2022-01-31","13269",1867,51.7,44.7,0,0.638707996874186,8.39780335235246,46.1,0.234102282436226,0.238252166483584
"2022-02-07","13269",1918,51.7,44.7,0,0.638707996874186,8.39780335235246,52.3,0.238252166483584,0.239350665202002
"2022-02-14","13269",1952,52,45,0,0.638707996874186,8.39780335235246,52.3,0.239350665202002,0.239838886854632
"2022-02-21","13269",1961,52.1,45,0,0.638707996874186,8.39780335235246,52.3,0.239838886854632,0.240205053094105
