"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-20","21135",36.2,31.8,0,0.857895631480537,10.7872650896404,67.2,"1504",0.00696812453669385
"2021-09-27","21135",36.6,32.3,0,0.857895631480537,10.7872650896404,67.2,"1504",0.00481838398813936
"2021-10-04","21135",37,32.9,0,0.857895631480537,10.7872650896404,61.2,"1504",0.0110452186805041
"2021-10-11","21135",37.4,33.5,0,0.857895631480537,10.7872650896404,61.2,"1504",0.00518902891030393
"2021-10-18","21135",37.7,33.9,0,0.857895631480537,10.7872650896404,61.2,"1504",0.00378057820607858
"2021-10-25","21135",37.9,34,0,0.857895631480537,10.7872650896404,61.2,"1504",0.0044477390659748
"2021-11-01","21135",38.3,34.2,0,0.857895631480537,10.7872650896404,42.2,"1504",0.00244625648628614
"2021-11-08","21135",38.8,34.7,0,0.857895631480537,10.7872650896404,42.2,"1504",0.00148257968865827
"2021-11-15","21135",39.3,35.1,0,0.857895631480537,10.7872650896404,42.2,"1504",0.00340993328391401
"2021-11-22","21135",39.5,35.1,0,0.857895631480537,10.7872650896404,42.2,"1504",0.00185322461082283
"2021-11-29","21135",40.2,35.7,0,0.857895631480537,10.7872650896404,42.2,"1504",0.00548554484803558
"2021-12-06","21135",40.7,36,0,0.857895631480537,10.7872650896404,44.6,"1504",0.0072646404744255
"2021-12-13","21135",41.1,36.4,0,0.857895631480537,10.7872650896404,44.6,"1504",0.00815418828762046
"2021-12-20","21135",41.3,36.5,0,0.857895631480537,10.7872650896404,44.6,"1504",0.00400296515937732
"2021-12-27","21135",41.5,36.6,0,0.857895631480537,10.7872650896404,44.6,"1504",0.00578206078576723
"2022-01-03","21135",41.9,36.9,0,0.857895631480537,10.7872650896404,28.6,"1504",0.0100815418828762
"2022-01-10","21135",42.5,37.2,0,0.857895631480537,10.7872650896404,28.6,"1504",0.0106745737583395
"2022-01-17","21135",42.8,37.4,0,0.857895631480537,10.7872650896404,28.6,"1504",0.0151964418087472
"2022-01-24","21135",43,37.7,0,0.857895631480537,10.7872650896404,28.6,"1504",0.023054114158636
"2022-01-31","21135",43.1,37.8,0,0.857895631480537,10.7872650896404,28.6,"1504",0.0148257968865827
"2022-02-07","21135",43.3,38,0,0.857895631480537,10.7872650896404,36.3,"1504",0.00882134914751668
"2022-02-14","21135",43.5,38.2,0,0.857895631480537,10.7872650896404,36.3,"1504",0.00793180133432172
"2022-02-21","21135",43.5,38.3,0,0.857895631480537,10.7872650896404,36.3,"1504",0.00422535211267606
"2022-02-28","21135",43.6,38.4,0,0.857895631480537,10.7872650896404,36.3,"1504",0.00407709414381023
"2022-03-07","21135",43.7,38.7,0,0.857895631480537,10.7872650896404,NA,NA,0.00044477390659748
"2022-03-14","21135",43.8,38.8,0,0.857895631480537,10.7872650896404,NA,NA,0.00155670867309118
"2022-03-21","21135",43.9,38.9,0,0.857895631480537,10.7872650896404,NA,NA,0.00163083765752409
"2022-03-28","21135",43.9,39,0,0.857895631480537,10.7872650896404,NA,NA,0.000741289844329133
"2022-04-04","21135",43.9,39,0,0.857895631480537,10.7872650896404,NA,NA,0.00044477390659748
