"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","08117",5444,90.7,79.9,0,0.30710536284431,19.3127569068634,23.6,0.180617174405994,0.183180518584245
"2021-12-13","08117",5496,91.4,80.3,0,0.30710536284431,19.3127569068634,23.6,0.183180518584245,0.196654507213513
"2021-12-20","08117",5574,92.4,80.7,0,0.30710536284431,19.3127569068634,23.6,0.196654507213513,0.234118768280259
"2021-12-27","08117",5984,92.6,80.8,0,0.30710536284431,19.3127569068634,23.6,0.234118768280259,0.25728745604522
"2022-01-03","08117",7124,93.5,81.3,0,0.30710536284431,19.3127569068634,18.1,0.25728745604522,0.28393966282165
"2022-01-10","08117",7829,94.8,82.1,0,0.30710536284431,19.3127569068634,18.1,0.28393966282165,0.295704755332085
"2022-01-17","08117",8640,95,82.5,0,0.30710536284431,19.3127569068634,18.1,0.295704755332085,0.30300042722403
"2022-01-24","08117",8998,95,82.9,0,0.30710536284431,19.3127569068634,18.1,0.30300042722403,0.307239804134214
"2022-01-31","08117",9220,95,83.1,0,0.30710536284431,19.3127569068634,18.1,0.307239804134214,0.30957310460416
"2022-02-07","08117",9349,95,83.5,0,0.30710536284431,19.3127569068634,16.3,0.30957310460416,0.310953366853988
"2022-02-14","08117",9420,95,83.6,0,0.30710536284431,19.3127569068634,16.3,0.310953366853988,0.312793716520425
"2022-02-21","08117",9462,95,83.9,0,0.30710536284431,19.3127569068634,16.3,0.312793716520425,0.314173978770252
