"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","48171",321,0,0,0,0.798359621451104,9.56245383415092,67,0.0128968253968254,0.0132020757020757
"2020-10-12","48171",338,0,0,0,0.798359621451104,9.56245383415092,67,0.0132020757020757,0.0136981074481074
"2020-10-19","48171",346,0,0,0,0.798359621451104,9.56245383415092,67,0.0136981074481074,0.014041514041514
"2020-10-26","48171",359,0,0,0,0.798359621451104,9.56245383415092,67,0.014041514041514,0.0141941391941392
"2020-11-02","48171",368,0,0,0,0.798359621451104,9.56245383415092,61.2,0.0141941391941392,0.0159874847374847
"2020-11-09","48171",372,0,0,0,0.798359621451104,9.56245383415092,61.2,0.0159874847374847,0.0169032356532357
"2020-11-16","48171",419,0,0,0,0.798359621451104,9.56245383415092,61.2,0.0169032356532357,0.0214056776556777
"2020-11-23","48171",443,0,0,0,0.798359621451104,9.56245383415092,61.2,0.0214056776556777,0.029532967032967
"2020-11-30","48171",561,0,0,0,0.798359621451104,9.56245383415092,61.2,0.029532967032967,0.0404456654456654
"2020-12-07","48171",774,0,0,0,0.798359621451104,9.56245383415092,49.8,0.0404456654456654,0.0474282661782662
"2020-12-14","48171",1060,0,0,0,0.798359621451104,9.56245383415092,49.8,0.0474282661782662,0.0522359584859585
"2020-12-21","48171",1243,0,0,0,0.798359621451104,9.56245383415092,49.8,0.0522359584859585,0.0544108669108669
"2020-12-28","48171",1369,0,0,0,0.798359621451104,9.56245383415092,49.8,0.0544108669108669,0.0661630036630037
"2021-01-04","48171",1426,0,0,0,0.798359621451104,9.56245383415092,48.5,0.0661630036630037,0.0698260073260073
"2021-01-11","48171",1734,0,0,0,0.798359621451104,9.56245383415092,48.5,0.0698260073260073,0.0782203907203907
"2021-01-18","48171",1830,0,0,0,0.798359621451104,9.56245383415092,48.5,0.0782203907203907,0.0825320512820513
"2021-01-25","48171",2050,0,0,0,0.798359621451104,9.56245383415092,48.5,0.0825320512820513,0.0856227106227106
"2021-02-01","48171",2163,0,0,0,0.798359621451104,9.56245383415092,44.4,0.0856227106227106,0.0876831501831502
"2021-02-08","48171",2244,0,0,0,0.798359621451104,9.56245383415092,44.4,0.0876831501831502,0.0876831501831502
"2021-02-15","48171",2298,0,0,0,0.798359621451104,9.56245383415092,44.4,0.0876831501831502,0.0925671550671551
"2021-02-22","48171",2298,0,0,0,0.798359621451104,9.56245383415092,44.4,0.0925671550671551,0.0937118437118437
"2021-03-01","48171",2426,0,0,0,0.798359621451104,9.56245383415092,59.7,0.0937118437118437,0.0942460317460317
"2021-03-08","48171",2456,0,0,0,0.798359621451104,9.56245383415092,59.7,0.0942460317460317,0.0946275946275946
"2021-03-15","48171",2470,0,0,0,0.798359621451104,9.56245383415092,59.7,0.0946275946275946,0.0951236263736264
"2021-03-22","48171",2480,0,0,0,0.798359621451104,9.56245383415092,59.7,0.0951236263736264,0.0954288766788767
"2021-03-29","48171",2493,0,0,0,0.798359621451104,9.56245383415092,59.7,0.0954288766788767,0.096001221001221
"2021-04-05","48171",2501,0,0,0,0.798359621451104,9.56245383415092,64.2,0.096001221001221,0.0963064713064713
"2021-04-12","48171",2516,0,0,0,0.798359621451104,9.56245383415092,64.2,0.0963064713064713,0.0965735653235653
"2021-04-19","48171",2524,0,0,0,0.798359621451104,9.56245383415092,64.2,0.0965735653235653,0.0971077533577534
"2021-04-26","48171",2531,0,0,0,0.798359621451104,9.56245383415092,64.2,0.0971077533577534,0.0974130036630037
"2021-05-03","48171",2545,0,0,0,0.798359621451104,9.56245383415092,70.6,0.0974130036630037,0.0977564102564103
"2021-05-10","48171",2553,0,0,0,0.798359621451104,9.56245383415092,70.6,0.0977564102564103,0.098252442002442
"2021-05-17","48171",2562,0,0,0,0.798359621451104,9.56245383415092,70.6,0.098252442002442,0.0987103174603175
"2021-05-24","48171",2575,0,0,0,0.798359621451104,9.56245383415092,70.6,0.0987103174603175,0.0990155677655678
"2021-05-31","48171",2587,0,0,0,0.798359621451104,9.56245383415092,70.6,0.0990155677655678,0.0998550061050061
"2021-06-07","48171",2595,0,0,0,0.798359621451104,9.56245383415092,78.1,0.0998550061050061,0.100083943833944
"2021-06-14","48171",2617,0,0,0,0.798359621451104,9.56245383415092,78.1,0.100083943833944,0.100083943833944
"2021-06-21","48171",2623,0,0,0,0.798359621451104,9.56245383415092,78.1,0.100083943833944,0.0989392551892552
"2021-06-28","48171",2623,0,0,0,0.798359621451104,9.56245383415092,78.1,0.0989392551892552,0.0992826617826618
"2021-07-05","48171",2593,0,0,0,0.798359621451104,9.56245383415092,79.2,0.0992826617826618,0.100465506715507
"2021-07-12","48171",2602,0,0,0,0.798359621451104,9.56245383415092,79.2,0.100465506715507,0.102754884004884
"2021-07-19","48171",2633,0,0,0,0.798359621451104,9.56245383415092,79.2,0.102754884004884,0.104204822954823
"2021-07-26","48171",2693,0,0,0,0.798359621451104,9.56245383415092,79.2,0.104204822954823,0.105921855921856
"2021-08-02","48171",2731,0,0,0,0.798359621451104,9.56245383415092,80.4,0.105921855921856,0.109012515262515
"2021-08-09","48171",2776,0,0,0,0.798359621451104,9.56245383415092,80.4,0.109012515262515,0.112293956043956
"2021-08-16","48171",2857,0,0,0,0.798359621451104,9.56245383415092,80.4,0.112293956043956,0.11523199023199
"2021-08-23","48171",2943,0,0,0,0.798359621451104,9.56245383415092,80.4,0.11523199023199,0.118551587301587
"2021-08-30","48171",3020,0,0,0,0.798359621451104,9.56245383415092,80.4,0.118551587301587,0.12263431013431
"2021-09-06","48171",3107,0,0,0,0.798359621451104,9.56245383415092,76.2,0.12263431013431,0.124885531135531
"2021-09-13","48171",3214,0,0,0,0.798359621451104,9.56245383415092,76.2,0.124885531135531,0.127823565323565
"2021-09-20","48171",3273,0,0,0,0.798359621451104,9.56245383415092,76.2,0.127823565323565,0.129884004884005
"2021-09-27","48171",3350,0,0,0,0.798359621451104,9.56245383415092,76.2,0.129884004884005,0.132822039072039
"2021-10-04","48171",3404,0,0,0,0.798359621451104,9.56245383415092,68.9,0.132822039072039,0.133547008547009
"2021-10-11","48171",3481,0,0,0,0.798359621451104,9.56245383415092,68.9,0.133547008547009,0.134119352869353
"2021-10-18","48171",3500,55.4,48.9,0,0.798359621451104,9.56245383415092,68.9,0.134119352869353,0.134806166056166
"2021-10-25","48171",3515,55.6,49.1,0,0.798359621451104,9.56245383415092,68.9,0.134806166056166,0.134806166056166
"2021-11-01","48171",3533,55.7,49.1,0,0.798359621451104,9.56245383415092,57.2,0.134806166056166,0.135149572649573
"2021-11-08","48171",3533,55.9,49.3,0,0.798359621451104,9.56245383415092,57.2,0.135149572649573,0.137477106227106
"2021-11-15","48171",3542,56.5,49.6,0,0.798359621451104,9.56245383415092,57.2,0.137477106227106,0.138431013431013
"2021-11-22","48171",3603,56.6,49.6,0,0.798359621451104,9.56245383415092,57.2,0.138431013431013,0.139919108669109
"2021-11-29","48171",3628,57.1,50.1,0,0.798359621451104,9.56245383415092,57.2,0.139919108669109,0.141330891330891
"2021-12-06","48171",3667,57.3,50.4,0,0.798359621451104,9.56245383415092,59.5,0.141330891330891,0.142437423687424
"2021-12-13","48171",3704,58.3,51.3,0,0.798359621451104,9.56245383415092,59.5,0.142437423687424,0.143276862026862
"2021-12-20","48171",3733,58.4,51.4,0,0.798359621451104,9.56245383415092,59.5,0.143276862026862,0.144688644688645
"2021-12-27","48171",3755,58.6,51.5,0,0.798359621451104,9.56245383415092,59.5,0.144688644688645,0.152892246642247
"2022-01-03","48171",3792,59,51.8,0,0.798359621451104,9.56245383415092,46.5,0.152892246642247,0.169948107448107
"2022-01-10","48171",4007,59.3,52,0,0.798359621451104,9.56245383415092,46.5,0.169948107448107,0.180898962148962
"2022-01-17","48171",4454,60.5,52.7,0,0.798359621451104,9.56245383415092,46.5,0.180898962148962,0.187232905982906
"2022-01-24","48171",4741,60.7,52.8,0,0.798359621451104,9.56245383415092,46.5,0.187232905982906,0.19284188034188
"2022-01-31","48171",4907,60.8,52.9,0,0.798359621451104,9.56245383415092,46.5,0.19284188034188,0.195779914529915
"2022-02-07","48171",5054,60.9,53.1,0,0.798359621451104,9.56245383415092,46,0.195779914529915,0.197458791208791
"2022-02-14","48171",5131,61,53.2,0,0.798359621451104,9.56245383415092,46,0.197458791208791,0.200473137973138
"2022-02-21","48171",5175,61.1,53.3,0,0.798359621451104,9.56245383415092,46,0.200473137973138,0.201884920634921
