"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","18125",540,0,0,0,0.772508038585209,14.3342902165995,49.4,0.0514865844815083,0.0570461687212956
"2020-12-07","18125",639,0,0,0,0.772508038585209,14.3342902165995,36.4,0.0570461687212956,0.0653452582386592
"2020-12-14","18125",708,0,0,0,0.772508038585209,14.3342902165995,36.4,0.0653452582386592,0.0713077109016195
"2020-12-21","18125",811,0,0,0,0.772508038585209,14.3342902165995,36.4,0.0713077109016195,0.0776730319877528
"2020-12-28","18125",885,0,0,0,0.772508038585209,14.3342902165995,36.4,0.0776730319877528,0.0848440899202321
"2021-01-04","18125",964,0,0,0,0.772508038585209,14.3342902165995,33,0.0848440899202321,0.0916928531141729
"2021-01-11","18125",1053,0,0,0,0.772508038585209,14.3342902165995,33,0.0916928531141729,0.0953992426073644
"2021-01-18","18125",1138,0,0,0,0.772508038585209,14.3342902165995,33,0.0953992426073644,0.0989444847312868
"2021-01-25","18125",1184,10.5,2.2,0,0.772508038585209,14.3342902165995,33,0.0989444847312868,0.10128112158569
"2021-02-01","18125",1228,12.6,3.2,0,0.772508038585209,14.3342902165995,27.1,0.10128112158569,0.101764563693498
"2021-02-08","18125",1257,16.5,5.5,0,0.772508038585209,14.3342902165995,27.1,0.101764563693498,0.102409153170574
"2021-02-15","18125",1263,17.9,8.3,0,0.772508038585209,14.3342902165995,27.1,0.102409153170574,0.102812021593747
"2021-02-22","18125",1271,21.3,12.4,0,0.772508038585209,14.3342902165995,27.1,0.102812021593747,0.103617758440093
"2021-03-01","18125",1276,24.1,15.1,0,0.772508038585209,14.3342902165995,49.8,0.103617758440093,0.103698332124728
"2021-03-08","18125",1286,27,18,0,0.772508038585209,14.3342902165995,49.8,0.103698332124728,0.103698332124728
"2021-03-15","18125",1287,30.3,20.1,0,0.772508038585209,14.3342902165995,49.8,0.103698332124728,0.103940053178632
"2021-03-22","18125",1287,33,22.1,0,0.772508038585209,14.3342902165995,49.8,0.103940053178632,0.104181774232536
"2021-03-29","18125",1290,34.6,25.4,0,0.772508038585209,14.3342902165995,49.8,0.104181774232536,0.104423495286439
"2021-04-05","18125",1293,37.5,28.3,0,0.772508038585209,14.3342902165995,54.5,0.104423495286439,0.104987511078882
"2021-04-12","18125",1296,39,31.1,0,0.772508038585209,14.3342902165995,54.5,0.104987511078882,0.105873821609862
"2021-04-19","18125",1303,40,33.6,0,0.772508038585209,14.3342902165995,54.5,0.105873821609862,0.106840705825477
"2021-04-26","18125",1314,40.9,35.7,0,0.772508038585209,14.3342902165995,54.5,0.106840705825477,0.107807590041093
"2021-05-03","18125",1326,41.4,37.8,0,0.772508038585209,14.3342902165995,62.4,0.107807590041093,0.109016195310612
"2021-05-10","18125",1338,42.1,39.3,0,0.772508038585209,14.3342902165995,62.4,0.109016195310612,0.109902505841592
"2021-05-17","18125",1353,42.7,40.5,0,0.772508038585209,14.3342902165995,62.4,0.109902505841592,0.110144226895496
"2021-05-24","18125",1364,43.3,41.3,0,0.772508038585209,14.3342902165995,62.4,0.110144226895496,0.110466521634034
"2021-05-31","18125",1367,43.6,42,0,0.772508038585209,14.3342902165995,62.4,0.110466521634034,0.111111111111111
"2021-06-07","18125",1371,44,42.7,0,0.772508038585209,14.3342902165995,74.2,0.111111111111111,0.111352832165015
"2021-06-14","18125",1379,44.4,43.5,0,0.772508038585209,14.3342902165995,74.2,0.111352832165015,0.111513979534284
"2021-06-21","18125",1382,44.9,44,0,0.772508038585209,14.3342902165995,74.2,0.111513979534284,0.111594553218919
"2021-06-28","18125",1384,47.8,44.9,0,0.772508038585209,14.3342902165995,74.2,0.111594553218919,0.111836274272823
"2021-07-05","18125",1385,48,45.2,0,0.772508038585209,14.3342902165995,76.2,0.111836274272823,0.112480863749899
"2021-07-12","18125",1388,48.5,45.7,0,0.772508038585209,14.3342902165995,76.2,0.112480863749899,0.113770042704053
"2021-07-19","18125",1396,49,46,0,0.772508038585209,14.3342902165995,76.2,0.113770042704053,0.115542663766014
"2021-07-26","18125",1412,49.8,46.4,0,0.772508038585209,14.3342902165995,76.2,0.115542663766014,0.116670695350898
"2021-08-02","18125",1434,50.5,46.7,0,0.772508038585209,14.3342902165995,76.7,0.116670695350898,0.120457658528725
"2021-08-09","18125",1448,51.6,47.2,0,0.772508038585209,14.3342902165995,76.7,0.120457658528725,0.125130932237531
"2021-08-16","18125",1495,52.4,47.6,0,0.772508038585209,14.3342902165995,76.7,0.125130932237531,0.134799774393683
"2021-08-23","18125",1553,53.4,48.3,0,0.772508038585209,14.3342902165995,76.7,0.134799774393683,0.145757795503988
"2021-08-30","18125",1673,54.2,49,0,0.772508038585209,14.3342902165995,76.7,0.145757795503988,0.15542663766014
"2021-09-06","18125",1809,54.8,49.7,0,0.772508038585209,14.3342902165995,70,0.15542663766014,0.163161711385062
"2021-09-13","18125",1929,55.7,50.6,0,0.772508038585209,14.3342902165995,70,0.163161711385062,0.170574490371445
"2021-09-20","18125",2025,56.2,51.3,0,0.772508038585209,14.3342902165995,70,0.170574490371445,0.176295221980501
"2021-09-27","18125",2117,56.6,51.8,0,0.772508038585209,14.3342902165995,70,0.176295221980501,0.180646200950769
"2021-10-04","18125",2188,57,52.4,0,0.772508038585209,14.3342902165995,63.2,0.180646200950769,0.183224558859077
"2021-10-11","18125",2242,57.3,52.7,0,0.772508038585209,14.3342902165995,63.2,0.183224558859077,0.184755458867134
"2021-10-18","18125",2274,57.6,53.2,0,0.772508038585209,14.3342902165995,63.2,0.184755458867134,0.185883490452018
"2021-10-25","18125",2293,58,53.5,0,0.772508038585209,14.3342902165995,63.2,0.185883490452018,0.186769800982999
"2021-11-01","18125",2307,58.3,53.8,0,0.772508038585209,14.3342902165995,42.1,0.186769800982999,0.189428732575941
"2021-11-08","18125",2318,58.5,54,0,0.772508038585209,14.3342902165995,42.1,0.189428732575941,0.192732253645959
"2021-11-15","18125",2351,58.9,54.1,0,0.772508038585209,14.3342902165995,42.1,0.192732253645959,0.194827169446459
"2021-11-22","18125",2392,59.1,54.2,0,0.772508038585209,14.3342902165995,42.1,0.194827169446459,0.200386753686246
"2021-11-29","18125",2418,59.6,54.5,0,0.772508038585209,14.3342902165995,42.1,0.200386753686246,0.208444122149706
"2021-12-06","18125",2487,60,54.8,0,0.772508038585209,14.3342902165995,45,0.208444122149706,0.215937474820724
"2021-12-13","18125",2587,60.3,55,0,0.772508038585209,14.3342902165995,45,0.215937474820724,0.219402143260011
"2021-12-20","18125",2680,60.5,55.1,0,0.772508038585209,14.3342902165995,45,0.219402143260011,0.223672548545645
"2021-12-27","18125",2723,60.9,55.3,0,0.772508038585209,14.3342902165995,45,0.223672548545645,0.230118443316413
"2022-01-03","18125",2776,61.2,55.5,0,0.772508038585209,14.3342902165995,28.4,0.230118443316413,0.243413101281122
"2022-01-10","18125",2856,61.6,55.8,0,0.772508038585209,14.3342902165995,28.4,0.243413101281122,0.264201111916848
"2022-01-17","18125",3021,62,56,0,0.772508038585209,14.3342902165995,28.4,0.264201111916848,0.281202159374748
"2022-01-24","18125",3279,62.2,56.2,0,0.772508038585209,14.3342902165995,28.4,0.281202159374748,0.291354443638708
"2022-01-31","18125",3490,62.3,56.3,0,0.772508038585209,14.3342902165995,28.4,0.291354443638708,0.294819112077995
"2022-02-07","18125",3616,62.4,56.6,0,0.772508038585209,14.3342902165995,33.5,0.294819112077995,0.296994601563129
"2022-02-14","18125",3659,62.5,56.8,0,0.772508038585209,14.3342902165995,33.5,0.296994601563129,0.298767222625091
"2022-02-21","18125",3686,62.6,57,0,0.772508038585209,14.3342902165995,33.5,0.298767222625091,0.299492385786802
