"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","13307",126,3,1.7,0,0.540287769784173,4.8189795426296,51.1,0.0501339456563337,0.0512820512820513
"2021-02-15","13307",131,3.3,2.5,0,0.540287769784173,4.8189795426296,51.1,0.0512820512820513,0.0512820512820513
"2021-02-22","13307",134,3.3,2.8,0,0.540287769784173,4.8189795426296,51.1,0.0512820512820513,0.0512820512820513
"2021-03-01","13307",134,3.7,3,0,0.540287769784173,4.8189795426296,60.4,0.0512820512820513,0.052812858783008
"2021-03-08","13307",134,4.5,3,0,0.540287769784173,4.8189795426296,60.4,0.052812858783008,0.0531955606582472
"2021-03-15","13307",138,5.3,3.5,0,0.540287769784173,4.8189795426296,60.4,0.0531955606582472,0.0531955606582472
"2021-03-22","13307",139,6.3,3.6,0,0.540287769784173,4.8189795426296,60.4,0.0531955606582472,0.0539609644087256
"2021-03-29","13307",139,6.8,4.1,0,0.540287769784173,4.8189795426296,60.4,0.0539609644087256,0.0539609644087256
"2021-04-05","13307",141,7.1,4.3,0,0.540287769784173,4.8189795426296,62.6,0.0539609644087256,0.0551090700344432
"2021-04-12","13307",141,7.8,5.7,0,0.540287769784173,4.8189795426296,62.6,0.0551090700344432,0.0554917719096824
"2021-04-19","13307",144,8.1,6.3,0,0.540287769784173,4.8189795426296,62.6,0.0554917719096824,0.0554917719096824
"2021-04-26","13307",145,8.3,6.6,0,0.540287769784173,4.8189795426296,62.6,0.0554917719096824,0.0554917719096824
"2021-05-03","13307",145,8.5,7.2,0,0.540287769784173,4.8189795426296,69.7,0.0554917719096824,0.0554917719096824
"2021-05-10","13307",145,8.7,7.7,0,0.540287769784173,4.8189795426296,69.7,0.0554917719096824,0.0558744737849215
"2021-05-17","13307",145,9.4,8.2,0,0.540287769784173,4.8189795426296,69.7,0.0558744737849215,0.0558744737849215
"2021-05-24","13307",146,9.4,8.3,0,0.540287769784173,4.8189795426296,69.7,0.0558744737849215,0.0558744737849215
"2021-05-31","13307",146,9.9,9.1,0,0.540287769784173,4.8189795426296,69.7,0.0558744737849215,0.0558744737849215
"2021-06-07","13307",146,9.9,9.1,0,0.540287769784173,4.8189795426296,77,0.0558744737849215,0.0558744737849215
"2021-06-14","13307",146,10.7,10.1,0,0.540287769784173,4.8189795426296,77,0.0558744737849215,0.0558744737849215
"2021-06-21","13307",146,11,10.7,0,0.540287769784173,4.8189795426296,77,0.0558744737849215,0.0566398775353999
"2021-06-28","13307",146,11.4,11.4,0,0.540287769784173,4.8189795426296,77,0.0566398775353999,0.0574052812858783
"2021-07-05","13307",148,0,11.4,0,0.540287769784173,4.8189795426296,79.2,0.0574052812858783,0.0577879831611175
"2021-07-12","13307",150,12,11.5,0,0.540287769784173,4.8189795426296,79.2,0.0577879831611175,0.0589360887868351
"2021-07-19","13307",151,12.3,11.7,0,0.540287769784173,4.8189795426296,79.2,0.0589360887868351,0.0593187906620742
"2021-07-26","13307",154,13.3,12,0,0.540287769784173,4.8189795426296,79.2,0.0593187906620742,0.0616150019135094
"2021-08-02","13307",155,13.9,12.2,0,0.540287769784173,4.8189795426296,79.9,0.0616150019135094,0.0639112131649445
"2021-08-09","13307",161,14.7,12.7,0,0.540287769784173,4.8189795426296,79.9,0.0639112131649445,0.0673555300420972
"2021-08-16","13307",167,16.4,13.3,0,0.540287769784173,4.8189795426296,79.9,0.0673555300420972,0.0711825487944891
"2021-08-23","13307",176,17.1,14,0,0.540287769784173,4.8189795426296,79.9,0.0711825487944891,0.0753922694221202
"2021-08-30","13307",186,18.3,14.5,0,0.540287769784173,4.8189795426296,79.9,0.0753922694221202,0.0822809031764256
"2021-09-06","13307",197,18.8,14.8,0,0.540287769784173,4.8189795426296,74.7,0.0822809031764256,0.0841944125526215
"2021-09-13","13307",215,19.7,16,0,0.540287769784173,4.8189795426296,74.7,0.0841944125526215,0.0857252200535783
"2021-09-20","13307",220,20.2,17.1,0,0.540287769784173,4.8189795426296,74.7,0.0857252200535783,0.0899349406812093
"2021-09-27","13307",224,20.4,17.9,0,0.540287769784173,4.8189795426296,74.7,0.0899349406812093,0.0949100650593188
"2021-10-04","13307",235,20.9,18.3,0,0.540287769784173,4.8189795426296,67.5,0.0949100650593188,0.0972062763107539
"2021-10-11","13307",248,21.1,18.8,0,0.540287769784173,4.8189795426296,67.5,0.0972062763107539,0.100267891312667
"2021-10-18","13307",254,21.3,19.1,0,0.540287769784173,4.8189795426296,67.5,0.100267891312667,0.101033295063146
"2021-10-25","13307",262,21.5,19.5,0,0.540287769784173,4.8189795426296,67.5,0.101033295063146,0.101033295063146
"2021-11-01","13307",264,21.7,19.8,0,0.540287769784173,4.8189795426296,53.3,0.101033295063146,0.102946804439342
"2021-11-08","13307",264,21.7,19.8,0,0.540287769784173,4.8189795426296,53.3,0.102946804439342,0.10371220818982
"2021-11-15","13307",269,22.1,19.9,0,0.540287769784173,4.8189795426296,53.3,0.10371220818982,0.104477611940299
"2021-11-22","13307",271,22.2,20,0,0.540287769784173,4.8189795426296,53.3,0.104477611940299,0.105625717566016
"2021-11-29","13307",273,22.4,20.7,0,0.540287769784173,4.8189795426296,53.3,0.105625717566016,0.106391121316494
"2021-12-06","13307",276,22.7,20.9,0,0.540287769784173,4.8189795426296,57.5,0.106391121316494,0.107156525066973
"2021-12-13","13307",278,22.9,21,0,0.540287769784173,4.8189795426296,57.5,0.107156525066973,0.107156525066973
"2021-12-20","13307",280,23.1,21.1,0,0.540287769784173,4.8189795426296,57.5,0.107156525066973,0.113662456946039
"2021-12-27","13307",280,23.4,21.7,0,0.540287769784173,4.8189795426296,57.5,0.113662456946039,0.119020283199388
"2022-01-03","13307",297,23.7,21.8,0,0.540287769784173,4.8189795426296,46.9,0.119020283199388,0.13700727133563
"2022-01-10","13307",311,23.9,22.1,0,0.540287769784173,4.8189795426296,46.9,0.13700727133563,0.148488327592805
"2022-01-17","13307",358,48.6,43.1,0,0.540287769784173,4.8189795426296,46.9,0.148488327592805,0.158055874473785
"2022-01-24","13307",388,48.7,43.4,0,0.540287769784173,4.8189795426296,46.9,0.158055874473785,0.163030998851894
"2022-01-31","13307",413,48.9,43.5,0,0.540287769784173,4.8189795426296,46.9,0.163030998851894,0.163413700727134
"2022-02-07","13307",426,49.1,43.5,0,0.540287769784173,4.8189795426296,53.2,0.163413700727134,0.166092613853808
"2022-02-14","13307",427,49.2,43.6,0,0.540287769784173,4.8189795426296,53.2,0.166092613853808,0.166858017604286
"2022-02-21","13307",434,49.4,43.7,0,0.540287769784173,4.8189795426296,53.2,0.166858017604286,0.166858017604286
