"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","26123",876,0,0,0,0.706454106991642,22.1573482263851,41.9,0.0226621245482115,0.0271696231980391
"2020-11-16","26123",1091,0,0,0,0.706454106991642,22.1573482263851,41.9,0.0271696231980391,0.0326741722404553
"2020-11-23","26123",1308,0,0,0,0.706454106991642,22.1573482263851,41.9,0.0326741722404553,0.0379917743342611
"2020-11-30","26123",1573,0,0,0,0.706454106991642,22.1573482263851,41.9,0.0379917743342611,0.0413360475260687
"2020-12-07","26123",1829,0,0,0,0.706454106991642,22.1573482263851,30.2,0.0413360475260687,0.0439117610402559
"2020-12-14","26123",1990,0,0,0,0.706454106991642,22.1573482263851,30.2,0.0439117610402559,0.0458227742927174
"2020-12-21","26123",2114,0,0,0,0.706454106991642,22.1573482263851,30.2,0.0458227742927174,0.0474637530638528
"2020-12-28","26123",2206,0,0,0,0.706454106991642,22.1573482263851,30.2,0.0474637530638528,0.0497902039798928
"2021-01-04","26123",2285,0,0,0,0.706454106991642,22.1573482263851,26,0.0497902039798928,0.0515558140501018
"2021-01-11","26123",2397,4.5,0.2,0,0.706454106991642,22.1573482263851,26,0.0515558140501018,0.0531967928212372
"2021-01-18","26123",2482,5.4,0.4,0,0.706454106991642,22.1573482263851,26,0.0531967928212372,0.0546923684101201
"2021-01-25","26123",2561,6.5,0.8,0,0.706454106991642,22.1573482263851,26,0.0546923684101201,0.0556478750363508
"2021-02-01","26123",2633,7.5,2.4,0,0.706454106991642,22.1573482263851,18.7,0.0556478750363508,0.0567280129616551
"2021-02-08","26123",2679,8.4,3.1,0,0.706454106991642,22.1573482263851,18.7,0.0567280129616551,0.0579120103028541
"2021-02-15","26123",2731,10,4.6,0,0.706454106991642,22.1573482263851,18.7,0.0579120103028541,0.0590336919945162
"2021-02-22","26123",2788,11,5.7,0,0.706454106991642,22.1573482263851,18.7,0.0590336919945162,0.060840845831083
"2021-03-01","26123",2842,13.1,6.6,0,0.706454106991642,22.1573482263851,38.3,0.060840845831083,0.0626687715508288
"2021-03-08","26123",2929,15.6,8,0,0.706454106991642,22.1573482263851,38.3,0.0626687715508288,0.0653068007145528
"2021-03-15","26123",3017,18.8,10.1,0,0.706454106991642,22.1573482263851,38.3,0.0653068007145528,0.0676540235137718
"2021-03-22","26123",3144,20.4,11.7,0,0.706454106991642,22.1573482263851,38.3,0.0676540235137718,0.0715799094345893
"2021-03-29","26123",3257,23.7,14.4,0,0.706454106991642,22.1573482263851,38.3,0.0715799094345893,0.0762328112666694
"2021-04-05","26123",3446,25.8,19,0,0.706454106991642,22.1573482263851,46.7,0.0762328112666694,0.0827136388184953
"2021-04-12","26123",3670,27.9,20.3,0,0.706454106991642,22.1573482263851,46.7,0.0827136388184953,0.088363591043164
"2021-04-19","26123",3982,29.5,22.5,0,0.706454106991642,22.1573482263851,46.7,0.088363591043164,0.0924348801462341
"2021-04-26","26123",4254,30.7,24.3,0,0.706454106991642,22.1573482263851,46.7,0.0924348801462341,0.0958830127539363
"2021-05-03","26123",4450,31.8,26.9,0,0.706454106991642,22.1573482263851,54.6,0.0958830127539363,0.0981263761372606
"2021-05-10","26123",4616,32.3,28,0,0.706454106991642,22.1573482263851,54.6,0.0981263761372606,0.0995388641934278
"2021-05-17","26123",4724,33,29.4,0,0.706454106991642,22.1573482263851,54.6,0.0995388641934278,0.100577458352374
"2021-05-24","26123",4792,33.4,30.4,0,0.706454106991642,22.1573482263851,54.6,0.100577458352374,0.10105521166549
"2021-05-31","26123",4842,33.6,31,0,0.706454106991642,22.1573482263851,54.6,0.10105521166549,0.101408333679531
"2021-06-07","26123",4865,33.9,31.9,0,0.706454106991642,22.1573482263851,67.9,0.101408333679531,0.101449877445889
"2021-06-14","26123",4882,34.1,32.5,0,0.706454106991642,22.1573482263851,67.9,0.101449877445889,0.101616052511321
"2021-06-21","26123",4884,34.3,33,0,0.706454106991642,22.1573482263851,67.9,0.101616052511321,0.101802999459931
"2021-06-28","26123",4892,34.5,33.4,0,0.706454106991642,22.1573482263851,67.9,0.101802999459931,0.101927630759005
"2021-07-05","26123",4901,34.6,33.8,0,0.706454106991642,22.1573482263851,69.1,0.101927630759005,0.102031490174899
"2021-07-12","26123",4907,34.8,34,0,0.706454106991642,22.1573482263851,69.1,0.102031490174899,0.102239209006689
"2021-07-19","26123",4912,35,34.3,0,0.706454106991642,22.1573482263851,69.1,0.102239209006689,0.102467699721657
"2021-07-26","26123",4922,35.1,34.4,0,0.706454106991642,22.1573482263851,69.1,0.102467699721657,0.103132399983383
"2021-08-02","26123",4933,35.4,34.8,0,0.706454106991642,22.1573482263851,71.3,0.103132399983383,0.103693240829214
"2021-08-09","26123",4965,35.5,35,0,0.706454106991642,22.1573482263851,71.3,0.103693240829214,0.104565659922729
"2021-08-16","26123",4992,35.7,35.3,0,0.706454106991642,22.1573482263851,71.3,0.104565659922729,0.105604254081675
"2021-08-23","26123",5034,35.8,35.7,0,0.706454106991642,22.1573482263851,71.3,0.105604254081675,0.107099829670558
"2021-08-30","26123",5084,36.1,36,0,0.706454106991642,22.1573482263851,71.3,0.107099829670558,0.109010842923019
"2021-09-06","26123",5156,36.1,36.3,0,0.706454106991642,22.1573482263851,61.8,0.109010842923019,0.111503468904491
"2021-09-13","26123",5248,0,36.7,0,0.706454106991642,22.1573482263851,61.8,0.111503468904491,0.116530264633792
"2021-09-20","26123",5368,0,37,0,0.706454106991642,22.1573482263851,61.8,0.116530264633792,0.122221760624818
"2021-09-27","26123",5610,0,37.3,0,0.706454106991642,22.1573482263851,61.8,0.122221760624818,0.12683311869054
"2021-10-04","26123",5884,42.1,40.3,0,0.706454106991642,22.1573482263851,55.7,0.12683311869054,0.1311121266254
"2021-10-11","26123",6106,42.3,40.5,0,0.706454106991642,22.1573482263851,55.7,0.1311121266254,0.134954925013502
"2021-10-18","26123",6312,42.4,40.8,0,0.706454106991642,22.1573482263851,55.7,0.134954925013502,0.138693863985709
"2021-10-25","26123",6497,42.5,41,0,0.706454106991642,22.1573482263851,55.7,0.138693863985709,0.142432802957916
"2021-11-01","26123",6677,42.6,41.2,0,0.706454106991642,22.1573482263851,37.5,0.142432802957916,0.146981845374102
"2021-11-08","26123",6857,42.7,41.3,0,0.706454106991642,22.1573482263851,37.5,0.146981845374102,0.154501267084874
"2021-11-15","26123",7076,42.9,41.5,0,0.706454106991642,22.1573482263851,37.5,0.154501267084874,0.15923725644967
"2021-11-22","26123",7438,42.9,41.6,0,0.706454106991642,22.1573482263851,37.5,0.15923725644967,0.167836816085746
"2021-11-29","26123",7666,43.2,41.8,0,0.706454106991642,22.1573482263851,37.5,0.167836816085746,0.172967471230942
"2021-12-06","26123",8080,43.4,42.1,0,0.706454106991642,22.1573482263851,32.2,0.172967471230942,0.177724232478917
"2021-12-13","26123",8327,43.5,42.3,0,0.706454106991642,22.1573482263851,32.2,0.177724232478917,0.180112999044493
"2021-12-20","26123",8556,43.6,42.5,0,0.706454106991642,22.1573482263851,32.2,0.180112999044493,0.183602675418553
"2021-12-27","26123",8671,43.7,42.7,0,0.706454106991642,22.1573482263851,32.2,0.183602675418553,0.190768975115284
"2022-01-03","26123",8839,43.8,43.1,0,0.706454106991642,22.1573482263851,18.4,0.190768975115284,0.196896680653068
"2022-01-10","26123",9184,44,43.4,0,0.706454106991642,22.1573482263851,18.4,0.196896680653068,0.206306343733123
"2022-01-17","26123",9479,44.1,43.6,0,0.706454106991642,22.1573482263851,18.4,0.206306343733123,0.219828839682606
"2022-01-24","26123",9932,44.2,43.7,0,0.706454106991642,22.1573482263851,18.4,0.219828839682606,0.228739977566366
"2022-01-31","26123",10583,44.2,43.9,0,0.706454106991642,22.1573482263851,18.4,0.228739977566366,0.232686635370363
"2022-02-07","26123",11012,44.2,44.1,0,0.706454106991642,22.1573482263851,22.2,0.232686635370363,0.234514561090108
"2022-02-14","26123",11202,44.3,44.2,0,0.706454106991642,22.1573482263851,22.2,0.234514561090108,0.235781645964023
"2022-02-21","26123",11290,44.3,44.4,0,0.706454106991642,22.1573482263851,22.2,0.235781645964023,0.236654065057538
