"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","55123",999,0,0,0,0.527538780380582,14.8848680188809,39.7,0.0375213003014812,0.0417158212085463
"2020-11-30","55123",1145,0,0,0,0.527538780380582,14.8848680188809,39.7,0.0417158212085463,0.0449272512780181
"2020-12-07","55123",1273,0,0,0,0.527538780380582,14.8848680188809,24.7,0.0449272512780181,0.0476799056232796
"2020-12-14","55123",1371,0,0,0,0.527538780380582,14.8848680188809,24.7,0.0476799056232796,0.0499410145497444
"2020-12-21","55123",1455,0,0,0,0.527538780380582,14.8848680188809,24.7,0.0499410145497444,0.0525953598112466
"2020-12-28","55123",1524,0,0,0,0.527538780380582,14.8848680188809,24.7,0.0525953598112466,0.0551186262944029
"2021-01-04","55123",1605,0,0,0,0.527538780380582,14.8848680188809,20.9,0.0551186262944029,0.0563638746886879
"2021-01-11","55123",1682,0,0,0,0.527538780380582,14.8848680188809,20.9,0.0563638746886879,0.0578057412504915
"2021-01-18","55123",1720,0,0,0,0.527538780380582,14.8848680188809,20.9,0.0578057412504915,0.0588216017826714
"2021-01-25","55123",1764,8.3,1.3,0,0.527538780380582,14.8848680188809,20.9,0.0588216017826714,0.0602306986498886
"2021-02-01","55123",1795,12.2,3.3,0,0.527538780380582,14.8848680188809,11,0.0602306986498886,0.0607877834578582
"2021-02-08","55123",1838,14.9,5.1,0,0.527538780380582,14.8848680188809,11,0.0607877834578582,0.0613120985712413
"2021-02-15","55123",1855,17.3,6.8,0,0.527538780380582,14.8848680188809,11,0.0613120985712413,0.062098571241316
"2021-02-22","55123",1871,18.6,9.4,0,0.527538780380582,14.8848680188809,11,0.062098571241316,0.0624262681871805
"2021-03-01","55123",1895,21.2,12.5,0,0.527538780380582,14.8848680188809,39,0.0624262681871805,0.0628522742168043
"2021-03-08","55123",1905,23.8,14.9,0,0.527538780380582,14.8848680188809,39,0.0628522742168043,0.0630816620789094
"2021-03-15","55123",1918,27,17.6,0,0.527538780380582,14.8848680188809,39,0.0630816620789094,0.0634748984139468
"2021-03-22","55123",1925,30.7,20,0,0.527538780380582,14.8848680188809,39,0.0634748984139468,0.0637698256652248
"2021-03-29","55123",1937,33.9,22.5,0,0.527538780380582,14.8848680188809,39,0.0637698256652248,0.0642613710840215
"2021-04-05","55123",1946,37,26.1,0,0.527538780380582,14.8848680188809,46.6,0.0642613710840215,0.0643596801677808
"2021-04-12","55123",1961,38.4,29.7,0,0.527538780380582,14.8848680188809,46.6,0.0643596801677808,0.0646218377244724
"2021-04-19","55123",1964,40.1,32.3,0,0.527538780380582,14.8848680188809,46.6,0.0646218377244724,0.0649495346703369
"2021-04-26","55123",1972,41.1,35.3,0,0.527538780380582,14.8848680188809,46.6,0.0649495346703369,0.0652772316162013
"2021-05-03","55123",1982,41.6,36.9,0,0.527538780380582,14.8848680188809,56.4,0.0652772316162013,0.0655393891728929
"2021-05-10","55123",1992,42.3,38.8,0,0.527538780380582,14.8848680188809,56.4,0.0655393891728929,0.0658670861187574
"2021-05-17","55123",2000,43.5,39.9,0,0.527538780380582,14.8848680188809,56.4,0.0658670861187574,0.066063704286276
"2021-05-24","55123",2010,44.5,40.8,0,0.527538780380582,14.8848680188809,56.4,0.066063704286276,0.0661620133700354
"2021-05-31","55123",2016,45,41.2,0,0.527538780380582,14.8848680188809,56.4,0.0661620133700354,0.0661620133700354
"2021-06-07","55123",2019,45.3,41.9,0,0.527538780380582,14.8848680188809,71,0.0661620133700354,0.0662275527592083
"2021-06-14","55123",2019,45.7,42.8,0,0.527538780380582,14.8848680188809,71,0.0662275527592083,0.0663258618429676
"2021-06-21","55123",2021,46.1,43.7,0,0.527538780380582,14.8848680188809,71,0.0663258618429676,0.0663914012321405
"2021-06-28","55123",2024,46.5,44.3,0,0.527538780380582,14.8848680188809,71,0.0663914012321405,0.066424170926727
"2021-07-05","55123",2026,46.7,44.5,0,0.527538780380582,14.8848680188809,70.8,0.066424170926727,0.0665224800104863
"2021-07-12","55123",2027,47,44.8,0,0.527538780380582,14.8848680188809,70.8,0.0665224800104863,0.0671451042076288
"2021-07-19","55123",2030,47.3,45.1,0,0.527538780380582,14.8848680188809,70.8,0.0671451042076288,0.0674400314589068
"2021-07-26","55123",2049,47.7,45.3,0,0.527538780380582,14.8848680188809,70.8,0.0674400314589068,0.068554201074846
"2021-08-02","55123",2058,48.4,45.7,0,0.527538780380582,14.8848680188809,69.7,0.068554201074846,0.0695372919124394
"2021-08-09","55123",2092,48.9,46,0,0.527538780380582,14.8848680188809,69.7,0.0695372919124394,0.0702582251933412
"2021-08-16","55123",2122,49.5,46.3,0,0.527538780380582,14.8848680188809,69.7,0.0702582251933412,0.072224406868528
"2021-08-23","55123",2144,50.1,46.9,0,0.527538780380582,14.8848680188809,69.7,0.072224406868528,0.0746821339625115
"2021-08-30","55123",2204,50.7,47.4,0,0.527538780380582,14.8848680188809,69.7,0.0746821339625115,0.0762223096080745
"2021-09-06","55123",2279,51,47.7,0,0.527538780380582,14.8848680188809,62.5,0.0762223096080745,0.0787128063966444
"2021-09-13","55123",2326,51.4,48.3,0,0.527538780380582,14.8848680188809,62.5,0.0787128063966444,0.0823502424957399
"2021-09-20","55123",2402,51.6,48.7,0,0.527538780380582,14.8848680188809,62.5,0.0823502424957399,0.085659981648971
"2021-09-27","55123",2513,51.8,49.1,0,0.527538780380582,14.8848680188809,62.5,0.085659981648971,0.089035260191375
"2021-10-04","55123",2614,52,49.4,0,0.527538780380582,14.8848680188809,54.3,0.089035260191375,0.0919189933149823
"2021-10-11","55123",2717,52.2,49.7,0,0.527538780380582,14.8848680188809,54.3,0.0919189933149823,0.0941473325468607
"2021-10-18","55123",2805,52.4,50,0,0.527538780380582,14.8848680188809,54.3,0.0941473325468607,0.0981124655918207
"2021-10-25","55123",2873,52.7,50.2,0,0.527538780380582,14.8848680188809,54.3,0.0981124655918207,0.100537422991218
"2021-11-01","55123",2994,52.9,50.4,0,0.527538780380582,14.8848680188809,34.9,0.100537422991218,0.103716083366103
"2021-11-08","55123",3068,53.5,50.7,0,0.527538780380582,14.8848680188809,34.9,0.103716083366103,0.108402149691965
"2021-11-15","55123",3165,54.4,50.9,0,0.527538780380582,14.8848680188809,34.9,0.108402149691965,0.113415912963691
"2021-11-22","55123",3308,54.6,50.9,0,0.527538780380582,14.8848680188809,34.9,0.113415912963691,0.118134748984139
"2021-11-29","55123",3461,55.1,51.3,0,0.527538780380582,14.8848680188809,34.9,0.118134748984139,0.123312360728798
"2021-12-06","55123",3605,55.6,52.3,0,0.527538780380582,14.8848680188809,26.8,0.123312360728798,0.127703499803382
"2021-12-13","55123",3763,55.9,52.6,0,0.527538780380582,14.8848680188809,26.8,0.127703499803382,0.131439244986237
"2021-12-20","55123",3897,56.2,52.8,0,0.527538780380582,14.8848680188809,26.8,0.131439244986237,0.134552365971949
"2021-12-27","55123",4011,56.4,53.1,0,0.527538780380582,14.8848680188809,26.8,0.134552365971949,0.140713068554201
"2022-01-03","55123",4106,56.7,53.5,0,0.527538780380582,14.8848680188809,9.6,0.140713068554201,0.152674007078254
"2022-01-10","55123",4294,56.9,53.7,0,0.527538780380582,14.8848680188809,9.6,0.152674007078254,0.167223751474636
"2022-01-17","55123",4659,57.2,54,0,0.527538780380582,14.8848680188809,9.6,0.167223751474636,0.177120199239743
"2022-01-24","55123",5103,57.3,54.2,0,0.527538780380582,14.8848680188809,9.6,0.177120199239743,0.184198453270416
"2022-01-31","55123",5405,57.4,54.3,0,0.527538780380582,14.8848680188809,9.6,0.184198453270416,0.188458513566654
"2022-02-07","55123",5621,57.5,54.5,0,0.527538780380582,14.8848680188809,16.2,0.188458513566654,0.19144055577402
"2022-02-14","55123",5751,57.6,54.6,0,0.527538780380582,14.8848680188809,16.2,0.19144055577402,0.192849652641237
"2022-02-21","55123",5842,57.7,54.7,0,0.527538780380582,14.8848680188809,16.2,0.192849652641237,0.194193210119282
