"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","28107",565,0,0,0,0.518845587764766,19.2962311027761,82,0.0213766317203516,0.0264871652600531
"2020-07-27","28107",732,0,0,0,0.518845587764766,19.2962311027761,82,0.0264871652600531,0.0309260286773939
"2020-08-03","28107",907,0,0,0,0.518845587764766,19.2962311027761,78.8,0.0309260286773939,0.0332914756300558
"2020-08-10","28107",1059,0,0,0,0.518845587764766,19.2962311027761,78.8,0.0332914756300558,0.036386998802675
"2020-08-17","28107",1140,0,0,0,0.518845587764766,19.2962311027761,78.8,0.036386998802675,0.0377595420961948
"2020-08-24","28107",1246,0,0,0,0.518845587764766,19.2962311027761,78.8,0.0377595420961948,0.0388108518529334
"2020-08-31","28107",1293,0,0,0,0.518845587764766,19.2962311027761,78.8,0.0388108518529334,0.039862161609672
"2020-09-07","28107",1329,0,0,0,0.518845587764766,19.2962311027761,73.4,0.039862161609672,0.0420523902695441
"2020-09-14","28107",1365,0,0,0,0.518845587764766,19.2962311027761,73.4,0.0420523902695441,0.0440089945390299
"2020-09-21","28107",1440,0,0,0,0.518845587764766,19.2962311027761,73.4,0.0440089945390299,0.0451479134421634
"2020-09-28","28107",1507,0,0,0,0.518845587764766,19.2962311027761,73.4,0.0451479134421634,0.0468416902724644
"2020-10-05","28107",1546,0,0,0,0.518845587764766,19.2962311027761,61.9,0.0468416902724644,0.0480974213707911
"2020-10-12","28107",1604,0,0,0,0.518845587764766,19.2962311027761,61.9,0.0480974213707911,0.0496451829571007
"2020-10-19","28107",1647,0,0,0,0.518845587764766,19.2962311027761,61.9,0.0496451829571007,0.0508717110066291
"2020-10-26","28107",1700,0,0,0,0.518845587764766,19.2962311027761,61.9,0.0508717110066291,0.0536460006424671
"2020-11-02","28107",1742,0,0,0,0.518845587764766,19.2962311027761,56.2,0.0536460006424671,0.0570627573518675
"2020-11-09","28107",1837,0,0,0,0.518845587764766,19.2962311027761,56.2,0.0570627573518675,0.0614140116228134
"2020-11-16","28107",1954,0,0,0,0.518845587764766,19.2962311027761,56.2,0.0614140116228134,0.0656484536985661
"2020-11-23","28107",2103,0,0,0,0.518845587764766,19.2962311027761,56.2,0.0656484536985661,0.0721023274829892
"2020-11-30","28107",2248,0,0,0,0.518845587764766,19.2962311027761,56.2,0.0721023274829892,0.0780597494378413
"2020-12-07","28107",2469,0,0,0,0.518845587764766,19.2962311027761,44.5,0.0780597494378413,0.0843968110270712
"2020-12-14","28107",2673,0,0,0,0.518845587764766,19.2962311027761,44.5,0.0843968110270712,0.0892153140787898
"2020-12-21","28107",2890,0,0,0,0.518845587764766,19.2962311027761,44.5,0.0892153140787898,0.0954355634728266
"2020-12-28","28107",3055,0,0,0,0.518845587764766,19.2962311027761,44.5,0.0954355634728266,0.101626609818065
"2021-01-04","28107",3268,0,0,0,0.518845587764766,19.2962311027761,43.5,0.101626609818065,0.107554828724119
"2021-01-11","28107",3480,0,0,0,0.518845587764766,19.2962311027761,43.5,0.107554828724119,0.112986595800602
"2021-01-18","28107",3683,5.1,0.3,0,0.518845587764766,19.2962311027761,43.5,0.112986595800602,0.117250240925153
"2021-01-25","28107",3869,7.1,0.5,0,0.518845587764766,19.2962311027761,43.5,0.117250240925153,0.119995327512192
"2021-02-01","28107",4015,9,1.6,0,0.518845587764766,19.2962311027761,37.8,0.119995327512192,0.122535992757644
"2021-02-08","28107",4109,10.3,3.2,0,0.518845587764766,19.2962311027761,37.8,0.122535992757644,0.123616505563181
"2021-02-15","28107",4196,10.4,3.4,0,0.518845587764766,19.2962311027761,37.8,0.123616505563181,0.125660718979061
"2021-02-22","28107",4233,13.1,6.2,0,0.518845587764766,19.2962311027761,37.8,0.125660718979061,0.126653622638203
"2021-03-01","28107",4303,15.6,8.1,0,0.518845587764766,19.2962311027761,58,0.126653622638203,0.12825979032211
"2021-03-08","28107",4337,18.1,9.8,0,0.518845587764766,19.2962311027761,58,0.12825979032211,0.128551820810093
"2021-03-15","28107",4392,19.6,11,0,0.518845587764766,19.2962311027761,58,0.128551820810093,0.128843851298076
"2021-03-22","28107",4402,21.2,13,0,0.518845587764766,19.2962311027761,58,0.128843851298076,0.12928189703005
"2021-03-29","28107",4412,22.6,15.1,0,0.518845587764766,19.2962311027761,58,0.12928189703005,0.129719942762024
"2021-04-05","28107",4427,23.8,17.4,0,0.518845587764766,19.2962311027761,60.2,0.129719942762024,0.130274800689192
"2021-04-12","28107",4442,25.1,20.2,0,0.518845587764766,19.2962311027761,60.2,0.130274800689192,0.13065444032357
"2021-04-19","28107",4461,25.6,21.7,0,0.518845587764766,19.2962311027761,60.2,0.13065444032357,0.132289811056274
"2021-04-26","28107",4474,26.1,23.2,0,0.518845587764766,19.2962311027761,60.2,0.132289811056274,0.133195105569021
"2021-05-03","28107",4530,26.7,24.2,0,0.518845587764766,19.2962311027761,68.4,0.133195105569021,0.134217212276962
"2021-05-10","28107",4561,27,24.7,0,0.518845587764766,19.2962311027761,68.4,0.134217212276962,0.134859679350524
"2021-05-17","28107",4596,27.6,25.5,0,0.518845587764766,19.2962311027761,68.4,0.134859679350524,0.135151709838507
"2021-05-24","28107",4618,28.1,26.1,0,0.518845587764766,19.2962311027761,68.4,0.135151709838507,0.135648161668078
"2021-05-31","28107",4628,28.4,26.3,0,0.518845587764766,19.2962311027761,68.4,0.135648161668078,0.136057004351254
"2021-06-07","28107",4645,28.9,26.9,0,0.518845587764766,19.2962311027761,77.3,0.136057004351254,0.136378237888036
"2021-06-14","28107",4659,29.4,27.7,0,0.518845587764766,19.2962311027761,77.3,0.136378237888036,0.13646584703443
"2021-06-21","28107",4670,29.8,28.2,0,0.518845587764766,19.2962311027761,77.3,0.13646584703443,0.136670268376018
"2021-06-28","28107",4673,30.2,28.5,0,0.518845587764766,19.2962311027761,77.3,0.136670268376018,0.136728674473615
"2021-07-05","28107",4680,33.2,29.7,0,0.518845587764766,19.2962311027761,80.4,0.136728674473615,0.137020704961598
"2021-07-12","28107",4682,33.8,30.2,0,0.518845587764766,19.2962311027761,80.4,0.137020704961598,0.137925999474345
"2021-07-19","28107",4692,34.4,30.6,0,0.518845587764766,19.2962311027761,80.4,0.137925999474345,0.139327745816663
"2021-07-26","28107",4723,35.3,30.9,0,0.518845587764766,19.2962311027761,80.4,0.139327745816663,0.141663989720527
"2021-08-02","28107",4771,36.8,31.5,0,0.518845587764766,19.2962311027761,81,0.141663989720527,0.146307274479456
"2021-08-09","28107",4851,37.7,32,0,0.518845587764766,19.2962311027761,81,0.146307274479456,0.153783254971819
"2021-08-16","28107",5010,39.3,32.6,0,0.518845587764766,19.2962311027761,81,0.153783254971819,0.160529159244225
"2021-08-23","28107",5266,40.5,33.5,0,0.518845587764766,19.2962311027761,81,0.160529159244225,0.168063545834185
"2021-08-30","28107",5497,42.4,34.6,0,0.518845587764766,19.2962311027761,81,0.168063545834185,0.172502409251526
"2021-09-06","28107",5755,43.1,35.6,0,0.518845587764766,19.2962311027761,74.4,0.172502409251526,0.177291709254446
"2021-09-13","28107",5907,44.1,36.8,0,0.518845587764766,19.2962311027761,74.4,0.177291709254446,0.182519054989341
"2021-09-20","28107",6071,44.9,38.2,0,0.518845587764766,19.2962311027761,74.4,0.182519054989341,0.186403060479514
"2021-09-27","28107",6250,45.4,39,0,0.518845587764766,19.2962311027761,74.4,0.186403060479514,0.187600385480244
"2021-10-04","28107",6383,45.9,39.7,0,0.518845587764766,19.2962311027761,66.7,0.187600385480244,0.188651695236983
"2021-10-11","28107",6424,46.4,40.3,0,0.518845587764766,19.2962311027761,66.7,0.188651695236983,0.190725111701662
"2021-10-18","28107",6460,46.9,41,0,0.518845587764766,19.2962311027761,66.7,0.190725111701662,0.19230207633677
"2021-10-25","28107",6531,47.3,41.5,0,0.518845587764766,19.2962311027761,66.7,0.19230207633677,0.194229477557457
"2021-11-01","28107",6585,47.8,41.9,0,0.518845587764766,19.2962311027761,50.6,0.194229477557457,0.194842741582221
"2021-11-08","28107",6651,48.3,42.4,0,0.518845587764766,19.2962311027761,50.6,0.194842741582221,0.196098472680548
"2021-11-15","28107",6672,48.8,42.8,0,0.518845587764766,19.2962311027761,50.6,0.196098472680548,0.197003767193295
"2021-11-22","28107",6715,48.9,42.9,0,0.518845587764766,19.2962311027761,50.6,0.197003767193295,0.198317904389218
"2021-11-29","28107",6746,49.3,43.1,0,0.518845587764766,19.2962311027761,50.6,0.198317904389218,0.200040884268318
"2021-12-06","28107",6791,49.8,43.5,0,0.518845587764766,19.2962311027761,55.7,0.200040884268318,0.201267412317846
"2021-12-13","28107",6850,50.6,44.3,0,0.518845587764766,19.2962311027761,55.7,0.201267412317846,0.202143503781795
"2021-12-20","28107",6892,50.7,44.3,0,0.518845587764766,19.2962311027761,55.7,0.202143503781795,0.20856817451742
"2021-12-27","28107",6922,50.7,44.3,0,0.518845587764766,19.2962311027761,55.7,0.20856817451742,0.226177612942791
"2022-01-03","28107",7142,51.7,45,0,0.518845587764766,19.2962311027761,41,0.226177612942791,0.251292234909325
"2022-01-10","28107",7745,52.1,45.3,0,0.518845587764766,19.2962311027761,41,0.251292234909325,0.267003475162807
"2022-01-17","28107",8605,52.8,45.8,0,0.518845587764766,19.2962311027761,41,0.267003475162807,0.278100633706159
"2022-01-24","28107",9143,53,46.1,0,0.518845587764766,19.2962311027761,41,0.278100633706159,0.289489822737494
"2022-01-31","28107",9523,53.3,46.4,0,0.518845587764766,19.2962311027761,41,0.289489822737494,0.299769295914493
"2022-02-07","28107",9913,53.3,46.6,0,0.518845587764766,19.2962311027761,45,0.299769295914493,0.301171042256812
"2022-02-14","28107",10265,53.5,46.8,0,0.518845587764766,19.2962311027761,45,0.301171042256812,0.30222235201355
"2022-02-21","28107",10313,53.6,47,0,0.518845587764766,19.2962311027761,45,0.30222235201355,0.302660397745525
