"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","48069",249,0,0,0,0.773403744599136,3.36139112448126,67.2,0.033003724155644,0.0337742391164762
"2020-09-28","48069",257,0,0,0,0.773403744599136,3.36139112448126,67.2,0.0337742391164762,0.0351868498780018
"2020-10-05","48069",263,0,0,0,0.773403744599136,3.36139112448126,56.7,0.0351868498780018,0.0368562989598048
"2020-10-12","48069",274,0,0,0,0.773403744599136,3.36139112448126,56.7,0.0368562989598048,0.0386541672017465
"2020-10-19","48069",287,0,0,0,0.773403744599136,3.36139112448126,56.7,0.0386541672017465,0.0410941312443817
"2020-10-26","48069",301,0,0,0,0.773403744599136,3.36139112448126,56.7,0.0410941312443817,0.0448182868884038
"2020-11-02","48069",320,0,0,0,0.773403744599136,3.36139112448126,51.5,0.0448182868884038,0.0504687299345062
"2020-11-09","48069",349,0,0,0,0.773403744599136,3.36139112448126,51.5,0.0504687299345062,0.0565044304610248
"2020-11-16","48069",393,0,0,0,0.773403744599136,3.36139112448126,51.5,0.0565044304610248,0.0598433286246308
"2020-11-23","48069",440,0,0,0,0.773403744599136,3.36139112448126,51.5,0.0598433286246308,0.0647232567099011
"2020-11-30","48069",466,0,0,0,0.773403744599136,3.36139112448126,51.5,0.0647232567099011,0.0913060228586105
"2020-12-07","48069",504,0,0,0,0.773403744599136,3.36139112448126,39.3,0.0913060228586105,0.0958006934634647
"2020-12-14","48069",711,0,0,0,0.773403744599136,3.36139112448126,39.3,0.0958006934634647,0.098625914986516
"2020-12-21","48069",746,0,0,0,0.773403744599136,3.36139112448126,39.3,0.098625914986516,0.101964813150122
"2020-12-28","48069",768,0,0,0,0.773403744599136,3.36139112448126,39.3,0.101964813150122,0.105817387954283
"2021-01-04","48069",794,0,0,0,0.773403744599136,3.36139112448126,37.3,0.105817387954283,0.106716322075254
"2021-01-11","48069",824,0,0,0,0.773403744599136,3.36139112448126,37.3,0.106716322075254,0.108385771157057
"2021-01-18","48069",831,0,0,0,0.773403744599136,3.36139112448126,37.3,0.108385771157057,0.10902786695775
"2021-01-25","48069",844,0,0,0,0.773403744599136,3.36139112448126,37.3,0.10902786695775,0.11005522023886
"2021-02-01","48069",849,0,0,0,0.773403744599136,3.36139112448126,33.8,0.11005522023886,0.115191986644407
"2021-02-08","48069",857,0,0,0,0.773403744599136,3.36139112448126,33.8,0.115191986644407,0.115320405804546
"2021-02-15","48069",897,0,0,0,0.773403744599136,3.36139112448126,33.8,0.115320405804546,0.115577244124823
"2021-02-22","48069",898,0,0,0,0.773403744599136,3.36139112448126,33.8,0.115577244124823,0.11596250160524
"2021-03-01","48069",900,0,0,0,0.773403744599136,3.36139112448126,49.6,0.11596250160524,0.116219339925517
"2021-03-08","48069",903,0,0,0,0.773403744599136,3.36139112448126,49.6,0.116219339925517,0.116604597405933
"2021-03-15","48069",905,0,0,0,0.773403744599136,3.36139112448126,49.6,0.116604597405933,0.118402465647875
"2021-03-22","48069",908,0,0,0,0.773403744599136,3.36139112448126,49.6,0.118402465647875,0.119301399768846
"2021-03-29","48069",922,0,0,0,0.773403744599136,3.36139112448126,49.6,0.119301399768846,0.124052908693977
"2021-04-05","48069",929,0,0,0,0.773403744599136,3.36139112448126,54.8,0.124052908693977,0.125337100295364
"2021-04-12","48069",966,0,0,0,0.773403744599136,3.36139112448126,54.8,0.125337100295364,0.126107615256196
"2021-04-19","48069",976,0,0,0,0.773403744599136,3.36139112448126,54.8,0.126107615256196,0.126236034416335
"2021-04-26","48069",982,0,0,0,0.773403744599136,3.36139112448126,54.8,0.126236034416335,0.12674971105689
"2021-05-03","48069",983,0,0,0,0.773403744599136,3.36139112448126,65.4,0.12674971105689,0.127777064337999
"2021-05-10","48069",987,0,0,0,0.773403744599136,3.36139112448126,65.4,0.127777064337999,0.128162321818415
"2021-05-17","48069",995,0,0,0,0.773403744599136,3.36139112448126,65.4,0.128162321818415,0.129960190060357
"2021-05-24","48069",998,0,0,0,0.773403744599136,3.36139112448126,65.4,0.129960190060357,0.131372800821883
"2021-05-31","48069",1012,0,0,0,0.773403744599136,3.36139112448126,65.4,0.131372800821883,0.133941184024656
"2021-06-07","48069",1023,0,0,0,0.773403744599136,3.36139112448126,76.1,0.133941184024656,0.137280082188262
"2021-06-14","48069",1043,0,0,0,0.773403744599136,3.36139112448126,76.1,0.137280082188262,0.137280082188262
"2021-06-21","48069",1069,0,0,0,0.773403744599136,3.36139112448126,76.1,0.137280082188262,0.137408501348401
"2021-06-28","48069",1069,0,0,0,0.773403744599136,3.36139112448126,76.1,0.137408501348401,0.137280082188262
"2021-07-05","48069",1070,0,0,0,0.773403744599136,3.36139112448126,75.9,0.137280082188262,0.137408501348401
"2021-07-12","48069",1069,0,0,0,0.773403744599136,3.36139112448126,75.9,0.137408501348401,0.138821112109927
"2021-07-19","48069",1070,0,0,0,0.773403744599136,3.36139112448126,75.9,0.138821112109927,0.139976884551175
"2021-07-26","48069",1081,0,0,0,0.773403744599136,3.36139112448126,75.9,0.139976884551175,0.141517914472839
"2021-08-02","48069",1090,0,0,0,0.773403744599136,3.36139112448126,76.4,0.141517914472839,0.143315782714781
"2021-08-09","48069",1102,0,0,0,0.773403744599136,3.36139112448126,76.4,0.143315782714781,0.144471555156029
"2021-08-16","48069",1116,0,0,0,0.773403744599136,3.36139112448126,76.4,0.144471555156029,0.146654680878387
"2021-08-23","48069",1125,0,0,0,0.773403744599136,3.36139112448126,76.4,0.146654680878387,0.149094644921022
"2021-08-30","48069",1142,0,0,0,0.773403744599136,3.36139112448126,76.4,0.149094644921022,0.154359830486709
"2021-09-06","48069",1161,0,0,0,0.773403744599136,3.36139112448126,73.1,0.154359830486709,0.156414537048928
"2021-09-13","48069",1202,0,0,0,0.773403744599136,3.36139112448126,73.1,0.156414537048928,0.158340824451008
"2021-09-20","48069",1218,0,0,0,0.773403744599136,3.36139112448126,73.1,0.158340824451008,0.161294465134198
"2021-09-27","48069",1233,0,0,0,0.773403744599136,3.36139112448126,73.1,0.161294465134198,0.163606010016695
"2021-10-04","48069",1256,0,0,0,0.773403744599136,3.36139112448126,61.7,0.163606010016695,0.166174393219468
"2021-10-11","48069",1274,0,0,0,0.773403744599136,3.36139112448126,61.7,0.166174393219468,0.168485938101965
"2021-10-18","48069",1294,45.3,36.9,0,0.773403744599136,3.36139112448126,61.7,0.168485938101965,0.171054321304739
"2021-10-25","48069",1312,45.7,37.3,0,0.773403744599136,3.36139112448126,61.7,0.171054321304739,0.173109027866958
"2021-11-01","48069",1332,45.9,37.5,0,0.773403744599136,3.36139112448126,50.2,0.173109027866958,0.174007961987929
"2021-11-08","48069",1348,46.3,37.8,0,0.773403744599136,3.36139112448126,50.2,0.174007961987929,0.175163734429177
"2021-11-15","48069",1355,46.8,38.1,0,0.773403744599136,3.36139112448126,50.2,0.175163734429177,0.175934249390009
"2021-11-22","48069",1364,47.1,38.2,0,0.773403744599136,3.36139112448126,50.2,0.175934249390009,0.180043662514447
"2021-11-29","48069",1370,47.7,38.5,0,0.773403744599136,3.36139112448126,50.2,0.180043662514447,0.183639398998331
"2021-12-06","48069",1402,48.5,39.1,0,0.773403744599136,3.36139112448126,47.8,0.183639398998331,0.187235135482214
"2021-12-13","48069",1430,49,39.7,0,0.773403744599136,3.36139112448126,47.8,0.187235135482214,0.187748812122769
"2021-12-20","48069",1458,49.4,40.2,0,0.773403744599136,3.36139112448126,47.8,0.187748812122769,0.190445614485681
"2021-12-27","48069",1462,49.6,40.6,0,0.773403744599136,3.36139112448126,47.8,0.190445614485681,0.199563374855528
"2022-01-03","48069",1483,50.6,41.2,0,0.773403744599136,3.36139112448126,36.4,0.199563374855528,0.246950044946706
"2022-01-10","48069",1554,51.2,41.5,0,0.773403744599136,3.36139112448126,36.4,0.246950044946706,0.266084499807371
"2022-01-17","48069",1923,51.9,42,0,0.773403744599136,3.36139112448126,36.4,0.266084499807371,0.27802748170027
"2022-01-24","48069",2072,52.1,42.2,0,0.773403744599136,3.36139112448126,36.4,0.27802748170027,0.284320020547066
"2022-01-31","48069",2165,52.2,42.4,0,0.773403744599136,3.36139112448126,36.4,0.284320020547066,0.287402080390394
"2022-02-07","48069",2214,52.5,43.1,0,0.773403744599136,3.36139112448126,35.8,0.287402080390394,0.289071529472197
"2022-02-14","48069",2238,52.8,43.5,0,0.773403744599136,3.36139112448126,35.8,0.289071529472197,0.289842044433029
"2022-02-21","48069",2251,52.9,43.7,0,0.773403744599136,3.36139112448126,35.8,0.289842044433029,0.290227301913445
