"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","12129",1796,0,0,1,0.706857204955444,20.2958573030993,51.8,0.0599491796593155,0.0635881670169715
"2020-12-21","12129",1911,0,0,1,0.706857204955444,20.2958573030993,51.8,0.0635881670169715,0.0688270539887693
"2020-12-28","12129",2027,0,0,1,0.706857204955444,20.2958573030993,51.8,0.0688270539887693,0.0769520343821564
"2021-01-04","12129",2194,0,0,1,0.706857204955444,20.2958573030993,53.1,0.0769520343821564,0.0837594503874267
"2021-01-11","12129",2453,5.7,0.1,1,0.706857204955444,20.2958573030993,53.1,0.0837594503874267,0.0887787432945384
"2021-01-18","12129",2670,7.9,0.3,1,0.706857204955444,20.2958573030993,53.1,0.0887787432945384,0.0928569187815666
"2021-01-25","12129",2830,9.6,1.3,1,0.706857204955444,20.2958573030993,53.1,0.0928569187815666,0.0954920475578003
"2021-02-01","12129",2960,11.3,3,1,0.706857204955444,20.2958573030993,56.7,0.0954920475578003,0.09721742949462
"2021-02-08","12129",3044,13.2,5.8,1,0.706857204955444,20.2958573030993,56.7,0.09721742949462,0.0985663644634062
"2021-02-15","12129",3099,14.2,7.3,1,0.706857204955444,20.2958573030993,56.7,0.0985663644634062,0.0992251466574646
"2021-02-22","12129",3142,15.4,9.2,1,0.706857204955444,20.2958573030993,56.7,0.0992251466574646,0.100103522916209
"2021-03-01","12129",3163,17.2,9.9,1,0.706857204955444,20.2958573030993,64.4,0.100103522916209,0.100574081626251
"2021-03-08","12129",3191,18.6,11.8,1,0.706857204955444,20.2958573030993,64.4,0.100574081626251,0.101107381497632
"2021-03-15","12129",3206,20,12.7,1,0.706857204955444,20.2958573030993,64.4,0.101107381497632,0.101672051949682
"2021-03-22","12129",3223,22.4,14.4,1,0.706857204955444,20.2958573030993,64.4,0.101672051949682,0.102299463563071
"2021-03-29","12129",3241,24.8,16.3,1,0.706857204955444,20.2958573030993,64.4,0.102299463563071,0.103209210402485
"2021-04-05","12129",3261,26.7,17.9,1,0.706857204955444,20.2958573030993,65.8,0.103209210402485,0.104871851177965
"2021-04-12","12129",3290,28.8,19.4,1,0.706857204955444,20.2958573030993,65.8,0.104871851177965,0.106063933243404
"2021-04-19","12129",3343,32.5,21.4,1,0.706857204955444,20.2958573030993,65.8,0.106063933243404,0.107256015308843
"2021-04-26","12129",3381,33.1,23.3,1,0.706857204955444,20.2958573030993,65.8,0.107256015308843,0.10860495027763
"2021-05-03","12129",3419,33.7,24.7,1,0.706857204955444,20.2958573030993,73.8,0.10860495027763,0.109295103052357
"2021-05-10","12129",3462,34.3,26,1,0.706857204955444,20.2958573030993,73.8,0.109295103052357,0.110079367569094
"2021-05-17","12129",3484,35.1,27.2,1,0.706857204955444,20.2958573030993,73.8,0.110079367569094,0.110361702795119
"2021-05-24","12129",3509,35.7,27.7,1,0.706857204955444,20.2958573030993,73.8,0.110361702795119,0.110926373247169
"2021-05-31","12129",3518,36.3,28.3,1,0.706857204955444,20.2958573030993,73.8,0.110926373247169,0.111020484989177
"2021-06-07","12129",3536,36.7,29,1,0.706857204955444,20.2958573030993,80.2,0.111020484989177,0.111334190795872
"2021-06-14","12129",3539,37.1,29.7,1,0.706857204955444,20.2958573030993,80.2,0.111334190795872,0.111647896602566
"2021-06-21","12129",3549,37.3,30.1,1,0.706857204955444,20.2958573030993,80.2,0.111647896602566,0.112275308215955
"2021-06-28","12129",3559,37.6,30.5,1,0.706857204955444,20.2958573030993,80.2,0.112275308215955,0.1131536844747
"2021-07-05","12129",3579,37.9,30.8,1,0.706857204955444,20.2958573030993,81.4,0.1131536844747,0.114596731185494
"2021-07-12","12129",3607,38.3,31.1,1,0.706857204955444,20.2958573030993,81.4,0.114596731185494,0.117639677510431
"2021-07-19","12129",3653,39,31.3,1,0.706857204955444,20.2958573030993,81.4,0.117639677510431,0.124102017128337
"2021-07-26","12129",3750,40.1,31.6,1,0.706857204955444,20.2958573030993,81.4,0.124102017128337,0.131536844746996
"2021-08-02","12129",3956,41.7,32,1,0.706857204955444,20.2958573030993,81.8,0.131536844746996,0.144022335853437
"2021-08-09","12129",4193,43.2,32.5,1,0.706857204955444,20.2958573030993,81.8,0.144022335853437,0.154374627474355
"2021-08-16","12129",4591,44.4,33.3,1,0.706857204955444,20.2958573030993,81.8,0.154374627474355,0.165103366063306
"2021-08-23","12129",4921,45.5,34.4,1,0.706857204955444,20.2958573030993,81.8,0.165103366063306,0.175487028264893
"2021-08-30","12129",5263,46.5,35.3,1,0.706857204955444,20.2958573030993,81.8,0.175487028264893,0.18530602001443
"2021-09-06","12129",5594,47.7,36.9,1,0.706857204955444,20.2958573030993,78,0.18530602001443,0.191391912664303
"2021-09-13","12129",5907,48,37.6,1,0.706857204955444,20.2958573030993,78,0.191391912664303,0.195689682216018
"2021-09-20","12129",6101,48.5,38.8,1,0.706857204955444,20.2958573030993,78,0.195689682216018,0.197540546475515
"2021-09-27","12129",6238,48.7,39.2,1,0.706857204955444,20.2958573030993,78,0.197540546475515,0.198450293314929
"2021-10-04","12129",6297,49,40.1,1,0.706857204955444,20.2958573030993,71.7,0.198450293314929,0.199140446089657
"2021-10-11","12129",6326,49.2,40.5,1,0.706857204955444,20.2958573030993,71.7,0.199140446089657,0.199987451767732
"2021-10-18","12129",6348,49.5,40.9,1,0.706857204955444,20.2958573030993,71.7,0.199987451767732,0.200897198607146
"2021-10-25","12129",6375,49.7,41.2,1,0.706857204955444,20.2958573030993,71.7,0.200897198607146,0.201712833704552
"2021-11-01","12129",6404,49.9,41.3,1,0.706857204955444,20.2958573030993,57.9,0.201712833704552,0.202026539511246
"2021-11-08","12129",6430,50.2,41.5,1,0.706857204955444,20.2958573030993,57.9,0.202026539511246,0.202340245317941
"2021-11-15","12129",6440,50.6,41.8,1,0.706857204955444,20.2958573030993,57.9,0.202340245317941,0.202340245317941
"2021-11-22","12129",6450,50.7,41.8,1,0.706857204955444,20.2958573030993,57.9,0.202340245317941,0.203061768673338
"2021-11-29","12129",6450,51.2,42.3,1,0.706857204955444,20.2958573030993,57.9,0.203061768673338,0.203312733318694
"2021-12-06","12129",6473,51.4,42.6,1,0.706857204955444,20.2958573030993,62.5,0.203312733318694,0.203626439125388
"2021-12-13","12129",6481,51.7,42.8,1,0.706857204955444,20.2958573030993,62.5,0.203626439125388,0.204379333061455
"2021-12-20","12129",6491,52,43,1,0.706857204955444,20.2958573030993,62.5,0.204379333061455,0.213414060294256
"2021-12-27","12129",6515,52.1,43.2,1,0.706857204955444,20.2958573030993,62.5,0.213414060294256,0.227028892304797
"2022-01-03","12129",6803,52.5,43.4,1,0.706857204955444,20.2958573030993,51.5,0.227028892304797,0.246541393481193
"2022-01-10","12129",7237,52.8,43.5,1,0.706857204955444,20.2958573030993,51.5,0.246541393481193,0.267277347303699
"2022-01-17","12129",7859,53,43.6,1,0.706857204955444,20.2958573030993,51.5,0.267277347303699,0.283339084606456
"2022-01-24","12129",8520,53.1,43.8,1,0.706857204955444,20.2958573030993,51.5,0.283339084606456,0.296106910938921
"2022-01-31","12129",9032,53.2,43.9,1,0.706857204955444,20.2958573030993,51.5,0.296106910938921,0.305047526429714
"2022-02-07","12129",9439,53.3,44.1,1,0.706857204955444,20.2958573030993,56.7,0.305047526429714,0.308278696238667
"2022-02-14","12129",9724,53.4,44.2,1,0.706857204955444,20.2958573030993,56.7,0.308278696238667,0.309753113530131
"2022-02-21","12129",9827,53.4,44.3,1,0.706857204955444,20.2958573030993,56.7,0.309753113530131,0.310474636885529
