"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","48441",1832,0,0,1,0.732275324204226,57.5010015389649,84.3,0.0141476222606859,0.0151744066652976
"2020-08-17","48441",1929,0,0,1,0.732275324204226,57.5010015389649,84.3,0.0151744066652976,0.0181080763927597
"2020-08-24","48441",2069,0,0,1,0.732275324204226,57.5010015389649,84.3,0.0181080763927597,0.0189515064394051
"2020-08-31","48441",2469,0,0,1,0.732275324204226,57.5010015389649,84.3,0.0189515064394051,0.019868278229237
"2020-09-07","48441",2584,0,0,1,0.732275324204226,57.5010015389649,71.3,0.019868278229237,0.0208803942852114
"2020-09-14","48441",2709,0,0,1,0.732275324204226,57.5010015389649,71.3,0.0208803942852114,0.0220831988734708
"2020-09-21","48441",2847,0,0,1,0.732275324204226,57.5010015389649,71.3,0.0220831988734708,0.0233520110305982
"2020-09-28","48441",3011,0,0,1,0.732275324204226,57.5010015389649,71.3,0.0233520110305982,0.0252735647020858
"2020-10-05","48441",3184,0,0,1,0.732275324204226,57.5010015389649,63,0.0252735647020858,0.027972540851351
"2020-10-12","48441",3446,0,0,1,0.732275324204226,57.5010015389649,63,0.027972540851351,0.0303488133305952
"2020-10-19","48441",3814,0,0,1,0.732275324204226,57.5010015389649,63,0.0303488133305952,0.0346393053070085
"2020-10-26","48441",4138,0,0,1,0.732275324204226,57.5010015389649,63,0.0346393053070085,0.0396778830639247
"2020-11-02","48441",4723,0,0,1,0.732275324204226,57.5010015389649,58.3,0.0396778830639247,0.044819139261302
"2020-11-09","48441",5410,0,0,1,0.732275324204226,57.5010015389649,58.3,0.044819139261302,0.0509578431660164
"2020-11-16","48441",6111,0,0,1,0.732275324204226,57.5010015389649,58.3,0.0509578431660164,0.0568251826209405
"2020-11-23","48441",6948,0,0,1,0.732275324204226,57.5010015389649,58.3,0.0568251826209405,0.0640493443248159
"2020-11-30","48441",7748,0,0,1,0.732275324204226,57.5010015389649,58.3,0.0640493443248159,0.0690072461642268
"2020-12-07","48441",8733,0,0,1,0.732275324204226,57.5010015389649,46.8,0.0690072461642268,0.074852583096195
"2020-12-14","48441",9409,0,0,1,0.732275324204226,57.5010015389649,46.8,0.074852583096195,0.0784096576407428
"2020-12-21","48441",10206,0,0,1,0.732275324204226,57.5010015389649,46.8,0.0784096576407428,0.0823554434241793
"2020-12-28","48441",10691,0,0,1,0.732275324204226,57.5010015389649,46.8,0.0823554434241793,0.0883254613195646
"2021-01-04","48441",11229,0,0,1,0.732275324204226,57.5010015389649,44.2,0.0883254613195646,0.0963197113268988
"2021-01-11","48441",12043,0,0,1,0.732275324204226,57.5010015389649,44.2,0.0963197113268988,0.101050253762431
"2021-01-18","48441",13133,0,0,1,0.732275324204226,57.5010015389649,44.2,0.101050253762431,0.105788130372283
"2021-01-25","48441",13778,0,0,1,0.732275324204226,57.5010015389649,44.2,0.105788130372283,0.108127731979934
"2021-02-01","48441",14424,0,0,1,0.732275324204226,57.5010015389649,39,0.108127731979934,0.109689911109807
"2021-02-08","48441",14743,0,0,1,0.732275324204226,57.5010015389649,39,0.109689911109807,0.109689911109807
"2021-02-15","48441",14956,0,0,1,0.732275324204226,57.5010015389649,39,0.109689911109807,0.111428110423329
"2021-02-22","48441",14956,0,0,1,0.732275324204226,57.5010015389649,39,0.111428110423329,0.112381553084754
"2021-03-01","48441",15193,0,0,1,0.732275324204226,57.5010015389649,57.8,0.112381553084754,0.11278493267228
"2021-03-08","48441",15323,0,0,1,0.732275324204226,57.5010015389649,57.8,0.11278493267228,0.113195646434124
"2021-03-15","48441",15378,0,0,1,0.732275324204226,57.5010015389649,57.8,0.113195646434124,0.11343767418664
"2021-03-22","48441",15434,0,0,1,0.732275324204226,57.5010015389649,57.8,0.11343767418664,0.113672367764837
"2021-03-29","48441",15467,0,0,1,0.732275324204226,57.5010015389649,57.8,0.113672367764837,0.114002405609177
"2021-04-05","48441",15499,0,0,1,0.732275324204226,57.5010015389649,60.3,0.114002405609177,0.114303106756241
"2021-04-12","48441",15544,0,0,1,0.732275324204226,57.5010015389649,60.3,0.114303106756241,0.114757825563998
"2021-04-19","48441",15585,0,0,1,0.732275324204226,57.5010015389649,60.3,0.114757825563998,0.115520579693138
"2021-04-26","48441",15647,0,0,1,0.732275324204226,57.5010015389649,60.3,0.115520579693138,0.115865285886115
"2021-05-03","48441",15751,0,0,1,0.732275324204226,57.5010015389649,68.8,0.115865285886115,0.116231994602048
"2021-05-10","48441",15798,0,0,1,0.732275324204226,57.5010015389649,68.8,0.116231994602048,0.116496024877519
"2021-05-17","48441",15848,0,0,1,0.732275324204226,57.5010015389649,68.8,0.116496024877519,0.116679379235486
"2021-05-24","48441",15884,0,0,1,0.732275324204226,57.5010015389649,68.8,0.116679379235486,0.116906738639364
"2021-05-31","48441",15909,0,0,1,0.732275324204226,57.5010015389649,68.8,0.116906738639364,0.117112095520286
"2021-06-07","48441",15940,0,0,1,0.732275324204226,57.5010015389649,78.4,0.117112095520286,0.117273447355297
"2021-06-14","48441",15968,0,0,1,0.732275324204226,57.5010015389649,78.4,0.117273447355297,0.117449467538944
"2021-06-21","48441",15990,0,0,1,0.732275324204226,57.5010015389649,78.4,0.117449467538944,0.11769149529146
"2021-06-28","48441",16014,0,0,1,0.732275324204226,57.5010015389649,78.4,0.11769149529146,0.117860181300789
"2021-07-05","48441",16047,0,0,1,0.732275324204226,57.5010015389649,80,0.117860181300789,0.117860181300789
"2021-07-12","48441",16070,0,0,1,0.732275324204226,57.5010015389649,80,0.117860181300789,0.119495702173849
"2021-07-19","48441",16070,0,0,1,0.732275324204226,57.5010015389649,80,0.119495702173849,0.121189896441459
"2021-07-26","48441",16293,0,0,1,0.732275324204226,57.5010015389649,80,0.121189896441459,0.123830199196174
"2021-08-02","48441",16524,0,0,1,0.732275324204226,57.5010015389649,81.2,0.123830199196174,0.127123243465251
"2021-08-09","48441",16884,0,0,1,0.732275324204226,57.5010015389649,81.2,0.127123243465251,0.130636312963887
"2021-08-16","48441",17333,0,0,1,0.732275324204226,57.5010015389649,81.2,0.130636312963887,0.134941473288937
"2021-08-23","48441",17812,0,0,1,0.732275324204226,57.5010015389649,81.2,0.134941473288937,0.141659576964825
"2021-08-30","48441",18399,0,0,1,0.732275324204226,57.5010015389649,81.2,0.141659576964825,0.141659576964825
"2021-09-06","48441",19315,0,0,1,0.732275324204226,57.5010015389649,77.2,0.141659576964825,0.141659576964825
"2021-09-13","48441",19315,0,0,1,0.732275324204226,57.5010015389649,77.2,0.141659576964825,0.156049226978027
"2021-09-20","48441",19315,0,0,1,0.732275324204226,57.5010015389649,77.2,0.156049226978027,0.159312934549828
"2021-09-27","48441",21277,0,0,1,0.732275324204226,57.5010015389649,77.2,0.159312934549828,0.162048581570687
"2021-10-04","48441",21722,0,0,1,0.732275324204226,57.5010015389649,68.7,0.162048581570687,0.165370962537038
"2021-10-11","48441",22095,0,0,1,0.732275324204226,57.5010015389649,68.7,0.165370962537038,0.16705048845601
"2021-10-18","48441",22548,51,43.9,1,0.732275324204226,57.5010015389649,68.7,0.16705048845601,0.168311966438818
"2021-10-25","48441",22777,51.4,44.4,1,0.732275324204226,57.5010015389649,68.7,0.168311966438818,0.169434095109573
"2021-11-01","48441",22949,51.5,44.5,1,0.732275324204226,57.5010015389649,55.7,0.169434095109573,0.170512218734415
"2021-11-08","48441",23102,51.7,44.8,1,0.732275324204226,57.5010015389649,55.7,0.170512218734415,0.171693020799718
"2021-11-15","48441",23249,52.5,45,1,0.732275324204226,57.5010015389649,55.7,0.171693020799718,0.172573121717957
"2021-11-22","48441",23410,52.7,45.1,1,0.732275324204226,57.5010015389649,55.7,0.172573121717957,0.174619356352862
"2021-11-29","48441",23530,53.2,45.5,1,0.732275324204226,57.5010015389649,55.7,0.174619356352862,0.175968844427494
"2021-12-06","48441",23809,53.5,45.8,1,0.732275324204226,57.5010015389649,57.9,0.175968844427494,0.177215654061666
"2021-12-13","48441",23993,53.8,46,1,0.732275324204226,57.5010015389649,57.9,0.177215654061666,0.178484466218793
"2021-12-20","48441",24163,54,46.2,1,0.732275324204226,57.5010015389649,57.9,0.178484466218793,0.181396133423299
"2021-12-27","48441",24336,54.4,46.4,1,0.732275324204226,57.5010015389649,57.9,0.181396133423299,0.18886232287969
"2022-01-03","48441",24733,54.9,46.8,1,0.732275324204226,57.5010015389649,43.5,0.18886232287969,0.200435649954528
"2022-01-10","48441",25751,55.3,47,1,0.732275324204226,57.5010015389649,43.5,0.200435649954528,0.212339014873706
"2022-01-17","48441",27329,57.2,48.6,1,0.732275324204226,57.5010015389649,43.5,0.212339014873706,0.227726112594244
"2022-01-24","48441",28952,57.5,48.9,1,0.732275324204226,57.5010015389649,43.5,0.227726112594244,0.234224191040573
"2022-01-31","48441",31050,57.6,49,1,0.732275324204226,57.5010015389649,43.5,0.234224191040573,0.240582920174847
"2022-02-07","48441",31936,57.8,49.3,1,0.732275324204226,57.5010015389649,42.3,0.240582920174847,0.242409129580192
"2022-02-14","48441",32803,57.9,49.5,1,0.732275324204226,57.5010015389649,42.3,0.242409129580192,0.24503476398627
"2022-02-21","48441",33052,58,49.6,1,0.732275324204226,57.5010015389649,42.3,0.24503476398627,0.245900196555872
