"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","40057",324,35.1,29.6,0,0.807073954983923,1.95568775375475,58.6,0.119073869900772,0.119808893789048
"2021-05-03","40057",324,35.6,30.1,0,0.807073954983923,1.95568775375475,68.6,0.119808893789048,0.120176405733186
"2021-05-10","40057",326,36.5,31.7,0,0.807073954983923,1.95568775375475,68.6,0.120176405733186,0.120176405733186
"2021-05-17","40057",327,37.4,32.2,0,0.807073954983923,1.95568775375475,68.6,0.120176405733186,0.120176405733186
"2021-05-24","40057",327,37.6,32.5,0,0.807073954983923,1.95568775375475,68.6,0.120176405733186,0.120176405733186
"2021-05-31","40057",327,37.8,32.8,0,0.807073954983923,1.95568775375475,68.6,0.120176405733186,0.120176405733186
"2021-06-07","40057",327,38,33.5,0,0.807073954983923,1.95568775375475,79.5,0.120176405733186,0.120176405733186
"2021-06-14","40057",327,40.1,34.4,0,0.807073954983923,1.95568775375475,79.5,0.120176405733186,0.120176405733186
"2021-06-21","40057",327,40.2,34.8,0,0.807073954983923,1.95568775375475,79.5,0.120176405733186,0.120176405733186
"2021-06-28","40057",327,40.5,35,0,0.807073954983923,1.95568775375475,79.5,0.120176405733186,0.120176405733186
"2021-07-05","40057",327,40.8,35.2,0,0.807073954983923,1.95568775375475,81.6,0.120176405733186,0.120543917677325
"2021-07-12","40057",327,41.3,35.4,0,0.807073954983923,1.95568775375475,81.6,0.120543917677325,0.120543917677325
"2021-07-19","40057",328,41.8,35.6,0,0.807073954983923,1.95568775375475,81.6,0.120543917677325,0.121278941565601
"2021-07-26","40057",328,43.2,35.9,0,0.807073954983923,1.95568775375475,81.6,0.121278941565601,0.123116501286292
"2021-08-02","40057",330,44.1,36,0,0.807073954983923,1.95568775375475,82.8,0.123116501286292,0.124954061006983
"2021-08-09","40057",335,45.2,36.9,0,0.807073954983923,1.95568775375475,82.8,0.124954061006983,0.125321572951121
"2021-08-16","40057",340,46.3,37.8,0,0.807073954983923,1.95568775375475,82.8,0.125321572951121,0.125321572951121
"2021-08-23","40057",341,47,38.6,0,0.807073954983923,1.95568775375475,82.8,0.125321572951121,0.126424108783535
"2021-08-30","40057",341,47.6,39.5,0,0.807073954983923,1.95568775375475,82.8,0.126424108783535,0.12752664461595
"2021-09-06","40057",344,48.1,40.4,0,0.807073954983923,1.95568775375475,79,0.12752664461595,0.12752664461595
"2021-09-13","40057",347,48.4,41,0,0.807073954983923,1.95568775375475,79,0.12752664461595,0.128629180448365
"2021-09-20","40057",347,48.5,41.4,0,0.807073954983923,1.95568775375475,79,0.128629180448365,0.129364204336641
"2021-09-27","40057",350,48.9,42,0,0.807073954983923,1.95568775375475,79,0.129364204336641,0.131201764057332
"2021-10-04","40057",352,49,42.4,0,0.807073954983923,1.95568775375475,66.6,0.131201764057332,0.132304299889746
"2021-10-11","40057",357,49.2,42.7,0,0.807073954983923,1.95568775375475,66.6,0.132304299889746,0.132671811833885
"2021-10-18","40057",360,50.7,44,0,0.807073954983923,1.95568775375475,66.6,0.132671811833885,0.132671811833885
"2021-10-25","40057",361,51.4,44.3,0,0.807073954983923,1.95568775375475,66.6,0.132671811833885,0.133406835722161
"2021-11-01","40057",361,51.5,44.6,0,0.807073954983923,1.95568775375475,53.6,0.133406835722161,0.134141859610437
"2021-11-08","40057",363,51.8,45,0,0.807073954983923,1.95568775375475,53.6,0.134141859610437,0.134876883498714
"2021-11-15","40057",365,52.2,45.1,0,0.807073954983923,1.95568775375475,53.6,0.134876883498714,0.135979419331128
"2021-11-22","40057",367,52.5,45.1,0,0.807073954983923,1.95568775375475,53.6,0.135979419331128,0.138184490995957
"2021-11-29","40057",370,52.9,45.3,0,0.807073954983923,1.95568775375475,53.6,0.138184490995957,0.140757074604925
"2021-12-06","40057",376,53.4,45.8,0,0.807073954983923,1.95568775375475,51.6,0.140757074604925,0.140757074604925
"2021-12-13","40057",383,53.8,46.3,0,0.807073954983923,1.95568775375475,51.6,0.140757074604925,0.146269753766997
"2021-12-20","40057",383,54.2,46.5,0,0.807073954983923,1.95568775375475,51.6,0.146269753766997,0.148474825431827
"2021-12-27","40057",398,54.6,46.7,0,0.807073954983923,1.95568775375475,51.6,0.148474825431827,0.148474825431827
"2022-01-03","40057",404,54.9,46.9,0,0.807073954983923,1.95568775375475,38.5,0.148474825431827,0.15178243292907
"2022-01-10","40057",404,55.4,47.1,0,0.807073954983923,1.95568775375475,38.5,0.15178243292907,0.157295112091143
"2022-01-17","40057",413,55.9,47.5,0,0.807073954983923,1.95568775375475,38.5,0.157295112091143,0.174935685409776
"2022-01-24","40057",428,56.3,47.6,0,0.807073954983923,1.95568775375475,38.5,0.174935685409776,0.181183388460125
"2022-01-31","40057",476,56.5,47.9,0,0.807073954983923,1.95568775375475,38.5,0.181183388460125,0.18816611539875
"2022-02-07","40057",493,56.7,48.2,0,0.807073954983923,1.95568775375475,39.8,0.18816611539875,0.188533627342889
"2022-02-14","40057",512,56.9,48.5,0,0.807073954983923,1.95568775375475,39.8,0.188533627342889,0.188901139287027
"2022-02-21","40057",513,56.9,48.5,0,0.807073954983923,1.95568775375475,39.8,0.188901139287027,0.189268651231165
