"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","55057",1565,0,0,0,0.648843825224305,13.2984500543456,40.7,0.0676028615768954,0.0720693440327037
"2020-11-23","55057",1786,0,0,0,0.648843825224305,13.2984500543456,40.7,0.0720693440327037,0.0781634429766456
"2020-11-30","55057",1904,0,0,0,0.648843825224305,13.2984500543456,40.7,0.0781634429766456,0.0830462924410462
"2020-12-07","55057",2065,0,0,0,0.648843825224305,13.2984500543456,25.1,0.0830462924410462,0.0881941027290965
"2020-12-14","55057",2194,0,0,0,0.648843825224305,13.2984500543456,25.1,0.0881941027290965,0.0915628903440706
"2020-12-21","55057",2330,0,0,0,0.648843825224305,13.2984500543456,25.1,0.0915628903440706,0.0967864037245921
"2020-12-28","55057",2419,0,0,0,0.648843825224305,13.2984500543456,25.1,0.0967864037245921,0.103902494416897
"2021-01-04","55057",2557,0,0,0,0.648843825224305,13.2984500543456,21,0.103902494416897,0.108217570687763
"2021-01-11","55057",2745,0,0,0,0.648843825224305,13.2984500543456,21,0.108217570687763,0.110715772739316
"2021-01-18","55057",2859,0,0,0,0.648843825224305,13.2984500543456,21,0.110715772739316,0.112154131496272
"2021-01-25","55057",2925,8.5,0.8,0,0.648843825224305,13.2984500543456,21,0.112154131496272,0.113706044891934
"2021-02-01","55057",2963,13.1,2.1,0,0.648843825224305,13.2984500543456,11.3,0.113706044891934,0.115068700556418
"2021-02-08","55057",3004,16.8,3.8,0,0.648843825224305,13.2984500543456,11.3,0.115068700556418,0.115825731481131
"2021-02-15","55057",3040,18.7,5.2,0,0.648843825224305,13.2984500543456,11.3,0.115825731481131,0.116128543851016
"2021-02-22","55057",3060,20.1,8.8,0,0.648843825224305,13.2984500543456,11.3,0.116128543851016,0.117036980960672
"2021-03-01","55057",3068,22.8,12.9,0,0.648843825224305,13.2984500543456,38.3,0.117036980960672,0.118096824255271
"2021-03-08","55057",3092,25.6,16.3,0,0.648843825224305,13.2984500543456,38.3,0.118096824255271,0.118853855179984
"2021-03-15","55057",3120,27.8,18.5,0,0.648843825224305,13.2984500543456,38.3,0.118853855179984,0.119118816003634
"2021-03-22","55057",3140,30.9,20.2,0,0.648843825224305,13.2984500543456,38.3,0.119118816003634,0.119383776827283
"2021-03-29","55057",3147,32.9,22.6,0,0.648843825224305,13.2984500543456,38.3,0.119383776827283,0.119610886104697
"2021-04-05","55057",3154,35.2,25.7,0,0.648843825224305,13.2984500543456,46.7,0.119610886104697,0.120254362390704
"2021-04-12","55057",3160,36.7,27.9,0,0.648843825224305,13.2984500543456,46.7,0.120254362390704,0.121503463416481
"2021-04-19","55057",3177,38,30.3,0,0.648843825224305,13.2984500543456,46.7,0.121503463416481,0.122979673719671
"2021-04-26","55057",3210,39.1,31.9,0,0.648843825224305,13.2984500543456,46.7,0.122979673719671,0.12430447783792
"2021-05-03","55057",3249,39.7,33.5,0,0.648843825224305,13.2984500543456,55.6,0.12430447783792,0.124947954123926
"2021-05-10","55057",3284,40.3,35.2,0,0.648843825224305,13.2984500543456,55.6,0.124947954123926,0.125704985048639
"2021-05-17","55057",3301,41.2,36.6,0,0.648843825224305,13.2984500543456,55.6,0.125704985048639,0.12604564896476
"2021-05-24","55057",3321,42.3,37.5,0,0.648843825224305,13.2984500543456,55.6,0.12604564896476,0.126462015973353
"2021-05-31","55057",3330,42.8,38,0,0.648843825224305,13.2984500543456,55.6,0.126462015973353,0.126613422158295
"2021-06-07","55057",3341,43.2,38.7,0,0.648843825224305,13.2984500543456,70.3,0.126613422158295,0.126726976797002
"2021-06-14","55057",3345,43.7,39.5,0,0.648843825224305,13.2984500543456,70.3,0.126726976797002,0.126726976797002
"2021-06-21","55057",3348,44.2,40.2,0,0.648843825224305,13.2984500543456,70.3,0.126726976797002,0.126991937620652
"2021-06-28","55057",3348,44.6,40.8,0,0.648843825224305,13.2984500543456,70.3,0.126991937620652,0.127105492259359
"2021-07-05","55057",3355,44.9,41,0,0.648843825224305,13.2984500543456,69.8,0.127105492259359,0.127143343805594
"2021-07-12","55057",3358,45.2,41.3,0,0.648843825224305,13.2984500543456,69.8,0.127143343805594,0.127408304629244
"2021-07-19","55057",3359,45.7,41.8,0,0.648843825224305,13.2984500543456,69.8,0.127408304629244,0.127786820091601
"2021-07-26","55057",3366,46.2,42.1,0,0.648843825224305,13.2984500543456,69.8,0.127786820091601,0.128733108747492
"2021-08-02","55057",3376,46.9,42.4,0,0.648843825224305,13.2984500543456,69.2,0.128733108747492,0.130020061319505
"2021-08-09","55057",3401,47.4,42.8,0,0.648843825224305,13.2984500543456,69.2,0.130020061319505,0.131382716983989
"2021-08-16","55057",3435,48,43.2,0,0.648843825224305,13.2984500543456,69.2,0.131382716983989,0.133653809758129
"2021-08-23","55057",3471,48.6,43.8,0,0.648843825224305,13.2984500543456,69.2,0.133653809758129,0.136114160263447
"2021-08-30","55057",3531,49.4,44.4,0,0.648843825224305,13.2984500543456,69.2,0.136114160263447,0.138347401491351
"2021-09-06","55057",3596,49.7,44.8,0,0.648843825224305,13.2984500543456,61.2,0.138347401491351,0.141072712820319
"2021-09-13","55057",3655,50.4,45.4,0,0.648843825224305,13.2984500543456,61.2,0.141072712820319,0.145577046822363
"2021-09-20","55057",3727,50.7,45.8,0,0.648843825224305,13.2984500543456,61.2,0.145577046822363,0.148907982891101
"2021-09-27","55057",3846,50.9,46.2,0,0.648843825224305,13.2984500543456,61.2,0.148907982891101,0.153033801430788
"2021-10-04","55057",3934,51.1,46.6,0,0.648843825224305,13.2984500543456,53.8,0.153033801430788,0.156024073583406
"2021-10-11","55057",4043,51.4,46.9,0,0.648843825224305,13.2984500543456,53.8,0.156024073583406,0.15799235398766
"2021-10-18","55057",4122,51.6,47.3,0,0.648843825224305,13.2984500543456,53.8,0.15799235398766,0.160377001400507
"2021-10-25","55057",4174,51.9,47.5,0,0.648843825224305,13.2984500543456,53.8,0.160377001400507,0.163253718914418
"2021-11-01","55057",4237,52.1,47.7,0,0.648843825224305,13.2984500543456,34.4,0.163253718914418,0.169045005488474
"2021-11-08","55057",4313,52.6,48,0,0.648843825224305,13.2984500543456,34.4,0.169045005488474,0.176728869374314
"2021-11-15","55057",4466,53.1,48.3,0,0.648843825224305,13.2984500543456,34.4,0.176728869374314,0.182330898217192
"2021-11-22","55057",4669,53.2,48.3,0,0.648843825224305,13.2984500543456,34.4,0.182330898217192,0.19160452704493
"2021-11-29","55057",4817,54.1,48.8,0,0.648843825224305,13.2984500543456,34.4,0.19160452704493,0.198077141451228
"2021-12-06","55057",5062,54.8,49.3,0,0.648843825224305,13.2984500543456,26.1,0.198077141451228,0.203981982663992
"2021-12-13","55057",5233,55.2,49.6,0,0.648843825224305,13.2984500543456,26.1,0.203981982663992,0.207350770278966
"2021-12-20","55057",5389,55.4,50,0,0.648843825224305,13.2984500543456,26.1,0.207350770278966,0.210795260986411
"2021-12-27","55057",5478,55.6,50.3,0,0.648843825224305,13.2984500543456,26.1,0.210795260986411,0.218971194973315
"2022-01-03","55057",5569,56,50.9,0,0.648843825224305,13.2984500543456,10.5,0.218971194973315,0.244142473220031
"2022-01-10","55057",5785,56.2,51.2,0,0.648843825224305,13.2984500543456,10.5,0.244142473220031,0.265112229834589
"2022-01-17","55057",6450,56.8,52,0,0.648843825224305,13.2984500543456,10.5,0.265112229834589,0.275975623604224
"2022-01-24","55057",7004,57,52.2,0,0.648843825224305,13.2984500543456,10.5,0.275975623604224,0.281047730799803
"2022-01-31","55057",7291,57.2,52.5,0,0.648843825224305,13.2984500543456,10.5,0.281047730799803,0.284946440062077
"2022-02-07","55057",7425,57.3,52.6,0,0.648843825224305,13.2984500543456,17.1,0.284946440062077,0.286990423558802
"2022-02-14","55057",7528,57.4,52.8,0,0.648843825224305,13.2984500543456,17.1,0.286990423558802,0.288618040046936
"2022-02-21","55057",7582,57.5,53,0,0.648843825224305,13.2984500543456,17.1,0.288618040046936,0.289337219425414
