"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","51133",739,20.8,17.1,0,0.581062060140755,24.6546611248496,55.9,0.060623414873599,0.0607870408246748
"2021-05-03","51133",741,21.1,17.9,0,0.581062060140755,24.6546611248496,63.2,0.0607870408246748,0.0607870408246748
"2021-05-10","51133",743,21.5,18.4,0,0.581062060140755,24.6546611248496,63.2,0.0607870408246748,0.0611142927268265
"2021-05-17","51133",743,21.9,19.5,0,0.581062060140755,24.6546611248496,63.2,0.0611142927268265,0.0611142927268265
"2021-05-24","51133",747,22.3,20.1,0,0.581062060140755,24.6546611248496,63.2,0.0611142927268265,0.0609506667757506
"2021-05-31","51133",747,22.6,20.5,0,0.581062060140755,24.6546611248496,63.2,0.0609506667757506,0.0609506667757506
"2021-06-07","51133",745,22.7,20.8,0,0.581062060140755,24.6546611248496,74.1,0.0609506667757506,0.0609506667757506
"2021-06-14","51133",745,22.8,21,0,0.581062060140755,24.6546611248496,74.1,0.0609506667757506,0.0610324797512886
"2021-06-21","51133",745,23.2,21.5,0,0.581062060140755,24.6546611248496,74.1,0.0610324797512886,0.0612779186779023
"2021-06-28","51133",746,23.4,21.7,0,0.581062060140755,24.6546611248496,74.1,0.0612779186779023,0.0615233576045161
"2021-07-05","51133",749,23.5,21.7,0,0.581062060140755,24.6546611248496,78.1,0.0615233576045161,0.061605170580054
"2021-07-12","51133",752,23.6,21.9,0,0.581062060140755,24.6546611248496,78.1,0.061605170580054,0.0620960484332815
"2021-07-19","51133",753,23.7,22.1,0,0.581062060140755,24.6546611248496,78.1,0.0620960484332815,0.0627505522375849
"2021-07-26","51133",759,23.8,22.2,0,0.581062060140755,24.6546611248496,78.1,0.0627505522375849,0.0634050560418882
"2021-08-02","51133",767,24.1,22.3,0,0.581062060140755,24.6546611248496,78.4,0.0634050560418882,0.0662685101857155
"2021-08-09","51133",775,24.4,22.4,0,0.581062060140755,24.6546611248496,78.4,0.0662685101857155,0.0692955902806185
"2021-08-16","51133",810,24.6,22.6,0,0.581062060140755,24.6546611248496,78.4,0.0692955902806185,0.0733862390575145
"2021-08-23","51133",847,24.9,22.8,0,0.581062060140755,24.6546611248496,78.4,0.0733862390575145,0.0771496359322589
"2021-08-30","51133",897,25.1,23,0,0.581062060140755,24.6546611248496,78.4,0.0771496359322589,0.0804221549537757
"2021-09-06","51133",943,25.2,23.1,0,0.581062060140755,24.6546611248496,71.4,0.0804221549537757,0.0845128037306717
"2021-09-13","51133",983,25.4,23.4,0,0.581062060140755,24.6546611248496,71.4,0.0845128037306717,0.0901578990427882
"2021-09-20","51133",1033,55.9,51.3,0,0.581062060140755,24.6546611248496,71.4,0.0901578990427882,0.09244866235785
"2021-09-27","51133",1102,56,51.4,0,0.581062060140755,24.6546611248496,71.4,0.09244866235785,0.0938394829419946
"2021-10-04","51133",1130,56.2,51.5,0,0.581062060140755,24.6546611248496,64.8,0.0938394829419946,0.0967029370858218
"2021-10-11","51133",1147,56.3,51.6,0,0.581062060140755,24.6546611248496,64.8,0.0967029370858218,0.0986664484987319
"2021-10-18","51133",1182,56.4,51.7,0,0.581062060140755,24.6546611248496,64.8,0.0986664484987319,0.0997300171807249
"2021-10-25","51133",1206,56.7,51.8,0,0.581062060140755,24.6546611248496,64.8,0.0997300171807249,0.10030270800949
"2021-11-01","51133",1219,57,51.9,0,0.581062060140755,24.6546611248496,46.1,0.10030270800949,0.10071177288718
"2021-11-08","51133",1226,57.2,52.1,0,0.581062060140755,24.6546611248496,46.1,0.10071177288718,0.101202650740407
"2021-11-15","51133",1231,57.3,52.3,0,0.581062060140755,24.6546611248496,46.1,0.101202650740407,0.101693528593635
"2021-11-22","51133",1237,57.4,52.3,0,0.581062060140755,24.6546611248496,46.1,0.101693528593635,0.102920723226704
"2021-11-29","51133",1243,57.7,52.5,0,0.581062060140755,24.6546611248496,46.1,0.102920723226704,0.104638795713
"2021-12-06","51133",1258,57.9,52.6,0,0.581062060140755,24.6546611248496,46.6,0.104638795713,0.105702364394993
"2021-12-13","51133",1279,58,52.7,0,0.581062060140755,24.6546611248496,46.6,0.105702364394993,0.107093184979138
"2021-12-20","51133",1292,58.2,52.7,0,0.581062060140755,24.6546611248496,46.6,0.107093184979138,0.114538165753088
"2021-12-27","51133",1309,58.4,52.8,0,0.581062060140755,24.6546611248496,46.6,0.114538165753088,0.127382802912542
"2022-01-03","51133",1400,58.5,52.9,0,0.581062060140755,24.6546611248496,34.1,0.127382802912542,0.142763642313671
"2022-01-10","51133",1557,58.7,53,0,0.581062060140755,24.6546611248496,34.1,0.142763642313671,0.154462897815594
"2022-01-17","51133",1745,59.2,53.3,0,0.581062060140755,24.6546611248496,34.1,0.154462897815594,0.162726008344924
"2022-01-24","51133",1888,59.2,53.3,0,0.581062060140755,24.6546611248496,34.1,0.162726008344924,0.167225721999509
"2022-01-31","51133",1989,59.3,53.4,0,0.581062060140755,24.6546611248496,34.1,0.167225721999509,0.172379939458398
"2022-02-07","51133",2044,59.5,53.6,0,0.581062060140755,24.6546611248496,42.4,0.172379939458398,0.173934385993619
"2022-02-14","51133",2107,59.5,53.7,0,0.581062060140755,24.6546611248496,42.4,0.173934385993619,0.175079767651149
"2022-02-21","51133",2126,59.5,53.7,0,0.581062060140755,24.6546611248496,42.4,0.175079767651149,0.175652458479915
