"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","37177",164,0,0,0,0.578976334617501,4.0697401943367,46.1,0.0441854819130857,0.0483126972566157
"2021-01-04","37177",182,0,0,0,0.578976334617501,4.0697401943367,42.6,0.0483126972566157,0.0524399126001457
"2021-01-11","37177",199,0,0,0,0.578976334617501,4.0697401943367,42.6,0.0524399126001457,0.0599660111677592
"2021-01-18","37177",216,0,0,0,0.578976334617501,4.0697401943367,42.6,0.0599660111677592,0.0638504491381403
"2021-01-25","37177",247,0,0,0,0.578976334617501,4.0697401943367,42.6,0.0638504491381403,0.0665210002427774
"2021-02-01","37177",263,0,0,0,0.578976334617501,4.0697401943367,44.2,0.0665210002427774,0.0701626608400097
"2021-02-08","37177",274,15.8,5.6,0,0.578976334617501,4.0697401943367,44.2,0.0701626608400097,0.0728332119446468
"2021-02-15","37177",289,16.4,6.4,0,0.578976334617501,4.0697401943367,44.2,0.0728332119446468,0.0730759893177956
"2021-02-22","37177",300,17.4,10.8,0,0.578976334617501,4.0697401943367,44.2,0.0730759893177956,0.0740470988103909
"2021-03-01","37177",301,18.6,12.9,0,0.578976334617501,4.0697401943367,54.9,0.0740470988103909,0.0740470988103909
"2021-03-08","37177",305,23,15.2,0,0.578976334617501,4.0697401943367,54.9,0.0740470988103909,0.0742898761835397
"2021-03-15","37177",305,27.2,16,0,0.578976334617501,4.0697401943367,54.9,0.0742898761835397,0.0747754309298373
"2021-03-22","37177",306,28.5,16.9,0,0.578976334617501,4.0697401943367,54.9,0.0747754309298373,0.0747754309298373
"2021-03-29","37177",308,29.4,20.1,0,0.578976334617501,4.0697401943367,54.9,0.0747754309298373,0.0747754309298373
"2021-04-05","37177",308,30.4,21.7,0,0.578976334617501,4.0697401943367,61,0.0747754309298373,0.075260985676135
"2021-04-12","37177",308,30.8,25.1,0,0.578976334617501,4.0697401943367,61,0.075260985676135,0.0767176499150279
"2021-04-19","37177",310,31.4,26.5,0,0.578976334617501,4.0697401943367,61,0.0767176499150279,0.0772032046613256
"2021-04-26","37177",316,31.9,27.3,0,0.578976334617501,4.0697401943367,61,0.0772032046613256,0.0774459820344744
"2021-05-03","37177",318,32.1,28.1,0,0.578976334617501,4.0697401943367,67.4,0.0774459820344744,0.0776887594076232
"2021-05-10","37177",319,33.8,28.7,0,0.578976334617501,4.0697401943367,67.4,0.0776887594076232,0.0776887594076232
"2021-05-17","37177",320,34.4,29,0,0.578976334617501,4.0697401943367,67.4,0.0776887594076232,0.0781743141539209
"2021-05-24","37177",320,34.7,29.6,0,0.578976334617501,4.0697401943367,67.4,0.0781743141539209,0.0784170915270697
"2021-05-31","37177",322,34.9,29.8,0,0.578976334617501,4.0697401943367,67.4,0.0784170915270697,0.0789026462733673
"2021-06-07","37177",323,35.2,29.9,0,0.578976334617501,4.0697401943367,75.7,0.0789026462733673,0.0791454236465161
"2021-06-14","37177",325,35.8,31.7,0,0.578976334617501,4.0697401943367,75.7,0.0791454236465161,0.0791454236465161
"2021-06-21","37177",326,36,32.1,0,0.578976334617501,4.0697401943367,75.7,0.0791454236465161,0.0791454236465161
"2021-06-28","37177",326,36.3,32.3,0,0.578976334617501,4.0697401943367,75.7,0.0791454236465161,0.0791454236465161
"2021-07-05","37177",326,36.6,32.6,0,0.578976334617501,4.0697401943367,79.5,0.0791454236465161,0.079388201019665
"2021-07-12","37177",326,37.1,33.1,0,0.578976334617501,4.0697401943367,79.5,0.079388201019665,0.079388201019665
"2021-07-19","37177",327,37.5,33.3,0,0.578976334617501,4.0697401943367,79.5,0.079388201019665,0.082058752124302
"2021-07-26","37177",327,38.5,34,0,0.578976334617501,4.0697401943367,79.5,0.082058752124302,0.0832726389900461
"2021-08-02","37177",338,39.2,34.1,0,0.578976334617501,4.0697401943367,80.3,0.0832726389900461,0.0893420733187667
"2021-08-09","37177",343,40.4,34.6,0,0.578976334617501,4.0697401943367,80.3,0.0893420733187667,0.0983248361252731
"2021-08-16","37177",368,42,35.4,0,0.578976334617501,4.0697401943367,80.3,0.0983248361252731,0.104637047827143
"2021-08-23","37177",405,43,36.1,0,0.578976334617501,4.0697401943367,80.3,0.104637047827143,0.109978150036417
"2021-08-30","37177",431,44.1,37.1,0,0.578976334617501,4.0697401943367,80.3,0.109978150036417,0.112891478514202
"2021-09-06","37177",453,44.9,37.9,0,0.578976334617501,4.0697401943367,74,0.112891478514202,0.11750424860403
"2021-09-13","37177",465,45.5,39.1,0,0.578976334617501,4.0697401943367,74,0.11750424860403,0.122117018693858
"2021-09-20","37177",484,46.4,39.7,0,0.578976334617501,4.0697401943367,74,0.122117018693858,0.125273124544792
"2021-09-27","37177",503,46.7,40.2,0,0.578976334617501,4.0697401943367,74,0.125273124544792,0.128672007768876
"2021-10-04","37177",516,47,40.8,0,0.578976334617501,4.0697401943367,68.1,0.128672007768876,0.131585336246662
"2021-10-11","37177",530,47.2,40.9,0,0.578976334617501,4.0697401943367,68.1,0.131585336246662,0.132313668366108
"2021-10-18","37177",542,49.6,44.3,0,0.578976334617501,4.0697401943367,68.1,0.132313668366108,0.13401310997815
"2021-10-25","37177",545,49.9,44.5,0,0.578976334617501,4.0697401943367,68.1,0.13401310997815,0.135955328963341
"2021-11-01","37177",552,50.3,44.7,0,0.578976334617501,4.0697401943367,52.1,0.135955328963341,0.137169215829085
"2021-11-08","37177",560,50.7,44.9,0,0.578976334617501,4.0697401943367,52.1,0.137169215829085,0.138383102694829
"2021-11-15","37177",565,51,45.1,0,0.578976334617501,4.0697401943367,52.1,0.138383102694829,0.139354212187424
"2021-11-22","37177",570,51.1,45.2,0,0.578976334617501,4.0697401943367,52.1,0.139354212187424,0.142995872784656
"2021-11-29","37177",574,51.6,45.6,0,0.578976334617501,4.0697401943367,52.1,0.142995872784656,0.145423646516145
"2021-12-06","37177",589,52.6,46,0,0.578976334617501,4.0697401943367,53.2,0.145423646516145,0.146637533381889
"2021-12-13","37177",599,53.4,46.5,0,0.578976334617501,4.0697401943367,53.2,0.146637533381889,0.147123088128186
"2021-12-20","37177",604,53.9,46.8,0,0.578976334617501,4.0697401943367,53.2,0.147123088128186,0.151493080844865
"2021-12-27","37177",606,54.3,46.9,0,0.578976334617501,4.0697401943367,53.2,0.151493080844865,0.157319737800437
"2022-01-03","37177",624,54.7,47.2,0,0.578976334617501,4.0697401943367,41.1,0.157319737800437,0.177955814518087
"2022-01-10","37177",648,55,47.4,0,0.578976334617501,4.0697401943367,41.1,0.177955814518087,0.200534110220927
"2022-01-17","37177",733,55.4,47.9,0,0.578976334617501,4.0697401943367,41.1,0.200534110220927,0.218742413207089
"2022-01-24","37177",826,55.6,48.1,0,0.578976334617501,4.0697401943367,41.1,0.218742413207089,0.223597960670066
"2022-01-31","37177",901,55.7,48.2,0,0.578976334617501,4.0697401943367,41.1,0.223597960670066,0.228453508133042
"2022-02-07","37177",921,55.8,48.4,0,0.578976334617501,4.0697401943367,48.2,0.228453508133042,0.233551832969167
"2022-02-14","37177",941,55.9,48.4,0,0.578976334617501,4.0697401943367,48.2,0.233551832969167,0.234522942461763
"2022-02-21","37177",962,56,48.5,0,0.578976334617501,4.0697401943367,48.2,0.234522942461763,0.235494051954358
