"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","13165",466,0,0,0,0.633574529667149,9.81249512390582,70,0.0533590121218987,0.0542653223065594
"2020-10-26","13165",471,0,0,0,0.633574529667149,9.81249512390582,70,0.0542653223065594,0.0549450549450549
"2020-11-02","13165",479,0,0,0,0.633574529667149,9.81249512390582,62.3,0.0549450549450549,0.0558513651297156
"2020-11-09","13165",485,0,0,0,0.633574529667149,9.81249512390582,62.3,0.0558513651297156,0.056304520222046
"2020-11-16","13165",493,0,0,0,0.633574529667149,9.81249512390582,62.3,0.056304520222046,0.0565310977682112
"2020-11-23","13165",497,0,0,0,0.633574529667149,9.81249512390582,62.3,0.0565310977682112,0.0568709640874589
"2020-11-30","13165",499,0,0,0,0.633574529667149,9.81249512390582,62.3,0.0568709640874589,0.0578905630452022
"2020-12-07","13165",502,0,0,0,0.633574529667149,9.81249512390582,47.6,0.0578905630452022,0.0594766058683584
"2020-12-14","13165",511,0,0,0,0.633574529667149,9.81249512390582,47.6,0.0594766058683584,0.0611759374645973
"2020-12-21","13165",525,0,0,0,0.633574529667149,9.81249512390582,47.6,0.0611759374645973,0.0659340659340659
"2020-12-28","13165",540,0,0,0,0.633574529667149,9.81249512390582,47.6,0.0659340659340659,0.0710320607227824
"2021-01-04","13165",582,0,0,0,0.633574529667149,9.81249512390582,48.7,0.0710320607227824,0.0776028095615725
"2021-01-11","13165",627,0,0,0,0.633574529667149,9.81249512390582,48.7,0.0776028095615725,0.0828140931233715
"2021-01-18","13165",685,0,0,0,0.633574529667149,9.81249512390582,48.7,0.0828140931233715,0.0879120879120879
"2021-01-25","13165",731,3.3,0.3,0,0.633574529667149,9.81249512390582,48.7,0.0879120879120879,0.0896114195083267
"2021-02-01","13165",776,4.2,0.7,0,0.633574529667149,9.81249512390582,50.4,0.0896114195083267,0.0904044409199048
"2021-02-08","13165",791,4.7,1.8,0,0.633574529667149,9.81249512390582,50.4,0.0904044409199048,0.0909708847853178
"2021-02-15","13165",798,5.6,2.2,0,0.633574529667149,9.81249512390582,50.4,0.0909708847853178,0.0918771949699785
"2021-02-22","13165",803,5.8,3.4,0,0.633574529667149,9.81249512390582,50.4,0.0918771949699785,0.0928967939277218
"2021-03-01","13165",811,6.2,4.6,0,0.633574529667149,9.81249512390582,60.5,0.0928967939277218,0.0934632377931347
"2021-03-08","13165",820,7,5.1,0,0.633574529667149,9.81249512390582,60.5,0.0934632377931347,0.0941429704316302
"2021-03-15","13165",825,7.8,5.6,0,0.633574529667149,9.81249512390582,60.5,0.0941429704316302,0.0945961255239606
"2021-03-22","13165",831,9,6.1,0,0.633574529667149,9.81249512390582,60.5,0.0945961255239606,0.0947094142970432
"2021-03-29","13165",835,10,6.5,0,0.633574529667149,9.81249512390582,60.5,0.0947094142970432,0.0953891469355387
"2021-04-05","13165",836,10.4,6.6,0,0.633574529667149,9.81249512390582,63.2,0.0953891469355387,0.0957290132547865
"2021-04-12","13165",842,10.9,8,0,0.633574529667149,9.81249512390582,63.2,0.0957290132547865,0.0959555908009516
"2021-04-19","13165",845,11.1,9.2,0,0.633574529667149,9.81249512390582,63.2,0.0959555908009516,0.0965220346663646
"2021-04-26","13165",847,11.2,10.1,0,0.633574529667149,9.81249512390582,63.2,0.0965220346663646,0.0966353234394472
"2021-05-03","13165",852,11.5,10.5,0,0.633574529667149,9.81249512390582,70.7,0.0966353234394472,0.0966353234394472
"2021-05-10","13165",853,11.8,10.7,0,0.633574529667149,9.81249512390582,70.7,0.0966353234394472,0.0968619009856123
"2021-05-17","13165",853,12.2,11.2,0,0.633574529667149,9.81249512390582,70.7,0.0968619009856123,0.0970884785317775
"2021-05-24","13165",855,12.4,11.4,0,0.633574529667149,9.81249512390582,70.7,0.0970884785317775,0.0970884785317775
"2021-05-31","13165",857,12.9,12,0,0.633574529667149,9.81249512390582,70.7,0.0970884785317775,0.0972017673048601
"2021-06-07","13165",857,13,12.2,0,0.633574529667149,9.81249512390582,77.9,0.0972017673048601,0.0979947887164382
"2021-06-14","13165",858,13.2,12.5,0,0.633574529667149,9.81249512390582,77.9,0.0979947887164382,0.0986745213549337
"2021-06-21","13165",865,13.6,12.7,0,0.633574529667149,9.81249512390582,77.9,0.0986745213549337,0.0987878101280163
"2021-06-28","13165",871,14,13.3,0,0.633574529667149,9.81249512390582,77.9,0.0987878101280163,0.0989010989010989
"2021-07-05","13165",872,14.1,13.4,0,0.633574529667149,9.81249512390582,79.9,0.0989010989010989,0.0993542539934292
"2021-07-12","13165",873,14.2,13.5,0,0.633574529667149,9.81249512390582,79.9,0.0993542539934292,0.100373852951173
"2021-07-19","13165",877,14.6,13.8,0,0.633574529667149,9.81249512390582,79.9,0.100373852951173,0.102866205958989
"2021-07-26","13165",886,15.5,14.2,0,0.633574529667149,9.81249512390582,79.9,0.102866205958989,0.105925002832219
"2021-08-02","13165",908,16.2,14.3,0,0.633574529667149,9.81249512390582,81,0.105925002832219,0.109550243570862
"2021-08-09","13165",935,16.8,14.5,0,0.633574529667149,9.81249512390582,81,0.109550243570862,0.114081794494166
"2021-08-16","13165",967,18.6,15.1,0,0.633574529667149,9.81249512390582,81,0.114081794494166,0.119632944375212
"2021-08-23","13165",1007,19.6,15.7,0,0.633574529667149,9.81249512390582,81,0.119632944375212,0.12303160756769
"2021-08-30","13165",1056,20.8,16.3,0,0.633574529667149,9.81249512390582,81,0.12303160756769,0.125523960575507
"2021-09-06","13165",1086,21.4,16.6,0,0.633574529667149,9.81249512390582,74.5,0.125523960575507,0.126883425852498
"2021-09-13","13165",1108,22.8,18.3,0,0.633574529667149,9.81249512390582,74.5,0.126883425852498,0.127676447264076
"2021-09-20","13165",1120,23.4,19.5,0,0.633574529667149,9.81249512390582,74.5,0.127676447264076,0.133567463464371
"2021-09-27","13165",1127,23.8,20.2,0,0.633574529667149,9.81249512390582,74.5,0.133567463464371,0.134133907329784
"2021-10-04","13165",1179,24.3,20.8,0,0.633574529667149,9.81249512390582,68.1,0.134133907329784,0.134473773649031
"2021-10-11","13165",1184,24.5,21.4,0,0.633574529667149,9.81249512390582,68.1,0.134473773649031,0.134587062422114
"2021-10-18","13165",1187,24.7,21.7,0,0.633574529667149,9.81249512390582,68.1,0.134587062422114,0.134813639968279
"2021-10-25","13165",1188,25.1,22.3,0,0.633574529667149,9.81249512390582,68.1,0.134813639968279,0.134813639968279
"2021-11-01","13165",1190,25.2,22.6,0,0.633574529667149,9.81249512390582,53.7,0.134813639968279,0.135040217514444
"2021-11-08","13165",1190,25.4,22.8,0,0.633574529667149,9.81249512390582,53.7,0.135040217514444,0.135266795060609
"2021-11-15","13165",1192,25.8,23.1,0,0.633574529667149,9.81249512390582,53.7,0.135266795060609,0.135606661379857
"2021-11-22","13165",1194,25.9,23.2,0,0.633574529667149,9.81249512390582,53.7,0.135606661379857,0.13571995015294
"2021-11-29","13165",1197,26.1,23.7,0,0.633574529667149,9.81249512390582,53.7,0.13571995015294,0.13571995015294
"2021-12-06","13165",1198,26.3,24.1,0,0.633574529667149,9.81249512390582,57.3,0.13571995015294,0.13571995015294
"2021-12-13","13165",1198,26.5,24.2,0,0.633574529667149,9.81249512390582,57.3,0.13571995015294,0.135833238926022
"2021-12-20","13165",1198,26.6,24.3,0,0.633574529667149,9.81249512390582,57.3,0.135833238926022,0.137645859295344
"2021-12-27","13165",1199,26.9,24.7,0,0.633574529667149,9.81249512390582,57.3,0.137645859295344,0.139798345983913
"2022-01-03","13165",1215,27,24.9,0,0.633574529667149,9.81249512390582,47.3,0.139798345983913,0.146708961141951
"2022-01-10","13165",1234,27.4,25.1,0,0.633574529667149,9.81249512390582,47.3,0.146708961141951,0.15588535176164
"2022-01-17","13165",1295,42.2,36.1,0,0.633574529667149,9.81249512390582,47.3,0.15588535176164,0.162569389373513
"2022-01-24","13165",1376,42.4,36.4,0,0.633574529667149,9.81249512390582,47.3,0.162569389373513,0.166194630112156
"2022-01-31","13165",1435,42.6,36.7,0,0.633574529667149,9.81249512390582,47.3,0.166194630112156,0.167780672935312
"2022-02-07","13165",1467,42.6,36.7,0,0.633574529667149,9.81249512390582,55.2,0.167780672935312,0.168913560666138
"2022-02-14","13165",1481,42.8,37,0,0.633574529667149,9.81249512390582,55.2,0.168913560666138,0.168913560666138
"2022-02-21","13165",1491,42.9,37.1,0,0.633574529667149,9.81249512390582,55.2,0.168913560666138,0.168913560666138
