"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","12101",42506,43.3,35.9,1,0.602331357419611,264.027551864764,78.2,0.0837340112379136,0.084084584003306
"2021-05-31","12101",42754,44.1,36.9,1,0.602331357419611,264.027551864764,78.2,0.084084584003306,0.084025828791229
"2021-06-07","12101",42933,44.9,38.2,1,0.602331357419611,264.027551864764,81.9,0.084025828791229,0.0843352729081676
"2021-06-14","12101",42903,45.7,39.4,1,0.602331357419611,264.027551864764,81.9,0.0843352729081676,0.0845291651080215
"2021-06-21","12101",43061,46.4,40.3,1,0.602331357419611,264.027551864764,81.9,0.0845291651080215,0.0850540450025754
"2021-06-28","12101",43160,47.2,41.3,1,0.602331357419611,264.027551864764,81.9,0.0850540450025754,0.0858315723090602
"2021-07-05","12101",43428,47.7,41.7,1,0.602331357419611,264.027551864764,82.7,0.0858315723090602,0.0875550585299838
"2021-07-12","12101",43825,48.2,42.2,1,0.602331357419611,264.027551864764,82.7,0.0875550585299838,0.0907591760952461
"2021-07-19","12101",44705,49.1,42.8,1,0.602331357419611,264.027551864764,82.7,0.0907591760952461,0.0964231785394629
"2021-07-26","12101",46341,50.4,43.2,1,0.602331357419611,264.027551864764,82.7,0.0964231785394629,0.103093853617265
"2021-08-02","12101",49233,51.8,43.7,1,0.602331357419611,264.027551864764,83.5,0.103093853617265,0.110677192989328
"2021-08-09","12101",52639,53,44.4,1,0.602331357419611,264.027551864764,83.5,0.110677192989328,0.118985179977007
"2021-08-16","12101",56511,54.1,45.3,1,0.602331357419611,264.027551864764,83.5,0.118985179977007,0.127581067503863
"2021-08-23","12101",60753,55.2,46.4,1,0.602331357419611,264.027551864764,83.5,0.127581067503863,0.135064523015396
"2021-08-30","12101",65142,55.9,47.2,1,0.602331357419611,264.027551864764,83.5,0.135064523015396,0.141509969780236
"2021-09-06","12101",68963,56.7,48.5,1,0.602331357419611,264.027551864764,80.8,0.141509969780236,0.146717640077322
"2021-09-13","12101",72254,57.2,49.1,1,0.602331357419611,264.027551864764,80.8,0.146717640077322,0.149941342713277
"2021-09-20","12101",74913,57.7,50.1,1,0.602331357419611,264.027551864764,80.8,0.149941342713277,0.152068281390462
"2021-09-27","12101",76559,58,50.6,1,0.602331357419611,264.027551864764,80.8,0.152068281390462,0.153243385632
"2021-10-04","12101",77645,58.4,51.3,1,0.602331357419611,264.027551864764,77.2,0.153243385632,0.154020912938485
"2021-10-11","12101",78245,58.7,51.8,1,0.602331357419611,264.027551864764,77.2,0.154020912938485,0.154539917311832
"2021-10-18","12101",78642,59.1,52.1,1,0.602331357419611,264.027551864764,77.2,0.154539917311832,0.155000166473101
"2021-10-25","12101",78907,59.4,52.5,1,0.602331357419611,264.027551864764,77.2,0.155000166473101,0.15543495504247
"2021-11-01","12101",79142,59.7,52.8,1,0.602331357419611,264.027551864764,64.7,0.15543495504247,0.155805112878555
"2021-11-08","12101",79364,60.4,53.1,1,0.602331357419611,264.027551864764,64.7,0.155805112878555,0.15622423339137
"2021-11-15","12101",79553,61,53.5,1,0.602331357419611,264.027551864764,64.7,0.15622423339137,0.15622423339137
"2021-11-22","12101",79767,61.3,53.6,1,0.602331357419611,264.027551864764,64.7,0.15622423339137,0.157025262782686
"2021-11-29","12101",79767,62.2,54.4,1,0.602331357419611,264.027551864764,64.7,0.157025262782686,0.157589312818625
"2021-12-06","12101",80176,62.8,54.9,1,0.602331357419611,264.027551864764,68,0.157589312818625,0.158362923110971
"2021-12-13","12101",80464,63.2,55.3,1,0.602331357419611,264.027551864764,68,0.158362923110971,0.160268550489333
"2021-12-20","12101",80859,63.7,55.6,1,0.602331357419611,264.027551864764,68,0.160268550489333,0.166921599003512
"2021-12-27","12101",81832,64.1,55.8,1,0.602331357419611,264.027551864764,68,0.166921599003512,0.179156392664999
"2022-01-03","12101",85229,64.8,56.2,1,0.602331357419611,264.027551864764,59,0.179156392664999,0.195298407929603
"2022-01-10","12101",91476,65.3,56.5,1,0.602331357419611,264.027551864764,59,0.195298407929603,0.209199891107007
"2022-01-17","12101",99718,66.1,57.1,1,0.602331357419611,264.027551864764,59,0.209199891107007,0.220116609510902
"2022-01-24","12101",106816,66.3,57.3,1,0.602331357419611,264.027551864764,59,0.220116609510902,0.227319998511535
"2022-01-31","12101",112390,66.5,57.6,1,0.602331357419611,264.027551864764,59,0.227319998511535,0.233081926309213
"2022-02-07","12101",116068,66.7,57.8,1,0.602331357419611,264.027551864764,65.1,0.233081926309213,0.235236284085367
"2022-02-14","12101",119010,66.8,57.9,1,0.602331357419611,264.027551864764,65.1,0.235236284085367,0.236524981736922
"2022-02-21","12101",120110,66.9,58.1,1,0.602331357419611,264.027551864764,65.1,0.236524981736922,0.237337762170653
