"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-12","24033",59,52.4,1,0.0915606501041532,724.925816501816,78.5,"1804",0.000289118761600614
"2021-07-19","24033",59.9,53.1,1,0.0915606501041532,724.925816501816,78.5,"1804",0.000356432671744269
"2021-07-26","24033",60.9,53.7,1,0.0915606501041532,724.925816501816,78.5,"1804",0.00064665494006855
"2021-08-02","24033",62,54.5,1,0.0915606501041532,724.925816501816,78.1,"1804",0.0010825400959168
"2021-08-09","24033",63,55.2,1,0.0915606501041532,724.925816501816,78.1,"1804",0.00125799766497977
"2021-08-16","24033",64,56,1,0.0915606501041532,724.925816501816,78.1,"1804",0.00127786078600577
"2021-08-23","24033",65,56.9,1,0.0915606501041532,724.925816501816,78.1,"1804",0.0014676639424764
"2021-08-30","24033",66,57.8,1,0.0915606501041532,724.925816501816,78.1,"1804",0.00136172729700442
"2021-09-06","24033",66.8,58.6,1,0.0915606501041532,724.925816501816,70.7,"1804",0.00127234325238744
"2021-09-13","24033",67.6,59.4,1,0.0915606501041532,724.925816501816,70.7,"1804",0.00125358363808511
"2021-09-20","24033",68.5,60.3,1,0.0915606501041532,724.925816501816,70.7,"1804",0.00125689415825611
"2021-09-27","24033",69.4,61,1,0.0915606501041532,724.925816501816,70.7,"1804",0.00106157346816714
"2021-10-04","24033",70.1,61.6,1,0.0915606501041532,724.925816501816,64.1,"1804",0.00107040152195647
"2021-10-11","24033",70.8,62.3,1,0.0915606501041532,724.925816501816,64.1,"1804",0.000785696787250525
"2021-10-18","24033",71.5,62.9,1,0.0915606501041532,724.925816501816,64.1,"1804",0.000561684922346232
"2021-10-25","24033",72.1,63.4,1,0.0915606501041532,724.925816501816,64.1,"1804",0.00060913571146389
"2021-11-01","24033",72.8,64,1,0.0915606501041532,724.925816501816,45.6,"1804",0.000566098949240898
"2021-11-08","24033",73.5,64.5,1,0.0915606501041532,724.925816501816,45.6,"1804",0.000514234133228574
"2021-11-15","24033",74.2,65,1,0.0915606501041532,724.925816501816,45.6,"1804",0.000623481298871554
"2021-11-22","24033",75.4,65.2,1,0.0915606501041532,724.925816501816,45.6,"1804",0.00057161648285923
"2021-11-29","24033",76.6,66.2,1,0.0915606501041532,724.925816501816,45.6,"1804",0.000822112509131518
"2021-12-06","24033",77.4,66.8,1,0.0915606501041532,724.925816501816,45.7,"1804",0
"2021-12-13","24033",78.2,67.3,1,0.0915606501041532,724.925816501816,45.7,"1804",0
"2021-12-20","24033",79.3,67.7,1,0.0915606501041532,724.925816501816,45.7,"1804",0
"2021-12-27","24033",80,68,1,0.0915606501041532,724.925816501816,45.7,"1804",0.0309401215181604
"2022-01-03","24033",80.9,68.4,1,0.0915606501041532,724.925816501816,32.6,"1804",0.0163352100304347
"2022-01-10","24033",82.3,69.6,1,0.0915606501041532,724.925816501816,32.6,"1804",0.0106333907892501
"2022-01-17","24033",83.2,70,1,0.0915606501041532,724.925816501816,32.6,"1804",0.00507282040869475
"2022-01-24","24033",84,70.5,1,0.0915606501041532,724.925816501816,32.6,"1804",0.00217721876579394
"2022-01-31","24033",84.6,71,1,0.0915606501041532,724.925816501816,32.6,"1804",0.0011255768581398
"2022-02-07","24033",85.2,71.6,1,0.0915606501041532,724.925816501816,41,"1804",0.000882805378933174
"2022-02-14","24033",85.6,72.2,1,0.0915606501041532,724.925816501816,41,"1804",0.00536635319719003
"2022-02-21","24033",86,72.6,1,0.0915606501041532,724.925816501816,41,"1804",0.00051864816012324
"2022-02-28","24033",86.3,72.8,1,0.0915606501041532,724.925816501816,41,"1804",0.000284704734705949
"2022-03-07","24033",86.5,73,1,0.0915606501041532,724.925816501816,NA,NA,0.000270359147298284
"2022-03-14","24033",86.7,73.2,1,0.0915606501041532,724.925816501816,NA,NA,0.000246081999377622
"2022-03-21","24033",87.1,73.6,1,0.0915606501041532,724.925816501816,NA,NA,0.000231736411969958
"2022-03-28","24033",87.5,74,1,0.0915606501041532,724.925816501816,NA,NA,0.000209666277496629
"2022-04-04","24033",87.5,74,1,0.0915606501041532,724.925816501816,NA,NA,0.000192010169917965
