"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","13003",1017,3.1,2.2,0,0.73851030110935,9.31124089772971,63,0.123532970356927,0.123653962492438
"2021-04-19","13003",1021,3.1,2.4,0,0.73851030110935,9.31124089772971,63,0.123653962492438,0.12389594676346
"2021-04-26","13003",1022,3.3,2.5,0,0.73851030110935,9.31124089772971,63,0.12389594676346,0.124984875983061
"2021-05-03","13003",1024,3.4,2.7,0,0.73851030110935,9.31124089772971,70.8,0.124984875983061,0.124984875983061
"2021-05-10","13003",1033,3.6,2.7,0,0.73851030110935,9.31124089772971,70.8,0.124984875983061,0.12486388384755
"2021-05-17","13003",1033,3.8,3,0,0.73851030110935,9.31124089772971,70.8,0.12486388384755,0.125589836660617
"2021-05-24","13003",1032,4,3.5,0,0.73851030110935,9.31124089772971,70.8,0.125589836660617,0.125589836660617
"2021-05-31","13003",1038,4.1,4.7,0,0.73851030110935,9.31124089772971,70.8,0.125589836660617,0.126557773744707
"2021-06-07","13003",1038,0,4.7,0,0.73851030110935,9.31124089772971,78.8,0.126557773744707,0.127041742286751
"2021-06-14","13003",1046,0,5,0,0.73851030110935,9.31124089772971,78.8,0.127041742286751,0.127041742286751
"2021-06-21","13003",1050,0,5.2,0,0.73851030110935,9.31124089772971,78.8,0.127041742286751,0.127525710828796
"2021-06-28","13003",1050,0,5.7,0,0.73851030110935,9.31124089772971,78.8,0.127525710828796,0.128251663641863
"2021-07-05","13003",1054,5.8,5.7,0,0.73851030110935,9.31124089772971,80.2,0.128251663641863,0.130671506352087
"2021-07-12","13003",1060,6,5.9,0,0.73851030110935,9.31124089772971,80.2,0.130671506352087,0.132123411978221
"2021-07-19","13003",1080,6.4,6.1,0,0.73851030110935,9.31124089772971,80.2,0.132123411978221,0.135148215366001
"2021-07-26","13003",1092,7.9,6.5,0,0.73851030110935,9.31124089772971,80.2,0.135148215366001,0.139019963702359
"2021-08-02","13003",1117,9.1,6.7,0,0.73851030110935,9.31124089772971,81,0.139019963702359,0.144222625529341
"2021-08-09","13003",1149,10.1,6.9,0,0.73851030110935,9.31124089772971,81,0.144222625529341,0.154385964912281
"2021-08-16","13003",1192,14.6,8.8,0,0.73851030110935,9.31124089772971,81,0.154385964912281,0.164186327888687
"2021-08-23","13003",1276,15.8,9.7,0,0.73851030110935,9.31124089772971,81,0.164186327888687,0.17059891107078
"2021-08-30","13003",1357,17.1,10.9,0,0.73851030110935,9.31124089772971,81,0.17059891107078,0.176406533575318
"2021-09-06","13003",1410,17.8,11.9,0,0.73851030110935,9.31124089772971,75.4,0.176406533575318,0.179431336963097
"2021-09-13","13003",1458,19,14,0,0.73851030110935,9.31124089772971,75.4,0.179431336963097,0.182577132486388
"2021-09-20","13003",1483,19.4,15.2,0,0.73851030110935,9.31124089772971,75.4,0.182577132486388,0.184875983061101
"2021-09-27","13003",1509,19.8,16,0,0.73851030110935,9.31124089772971,75.4,0.184875983061101,0.187416817906836
"2021-10-04","13003",1528,20.1,16.5,0,0.73851030110935,9.31124089772971,68.1,0.187416817906836,0.189473684210526
"2021-10-11","13003",1549,20.3,16.9,0,0.73851030110935,9.31124089772971,68.1,0.189473684210526,0.190925589836661
"2021-10-18","13003",1566,20.4,17.2,0,0.73851030110935,9.31124089772971,68.1,0.190925589836661,0.191409558378705
"2021-10-25","13003",1578,20.7,17.7,0,0.73851030110935,9.31124089772971,68.1,0.191409558378705,0.191651542649728
"2021-11-01","13003",1582,21,17.9,0,0.73851030110935,9.31124089772971,53.6,0.191651542649728,0.192498487598306
"2021-11-08","13003",1584,21.1,18,0,0.73851030110935,9.31124089772971,53.6,0.192498487598306,0.19286146400484
"2021-11-15","13003",1591,21.4,18.2,0,0.73851030110935,9.31124089772971,53.6,0.19286146400484,0.193224440411373
"2021-11-22","13003",1594,21.5,18.3,0,0.73851030110935,9.31124089772971,53.6,0.193224440411373,0.194192377495463
"2021-11-29","13003",1597,22.1,19.2,0,0.73851030110935,9.31124089772971,53.6,0.194192377495463,0.194555353901996
"2021-12-06","13003",1605,22.3,19.5,0,0.73851030110935,9.31124089772971,59,0.194555353901996,0.194797338173019
"2021-12-13","13003",1608,22.4,19.8,0,0.73851030110935,9.31124089772971,59,0.194797338173019,0.195160314579552
"2021-12-20","13003",1610,22.5,19.9,0,0.73851030110935,9.31124089772971,59,0.195160314579552,0.196854204476709
"2021-12-27","13003",1613,23,20.3,0,0.73851030110935,9.31124089772971,59,0.196854204476709,0.199879007864489
"2022-01-03","13003",1627,23.2,20.4,0,0.73851030110935,9.31124089772971,48.2,0.199879007864489,0.214035087719298
"2022-01-10","13003",1652,23.4,20.7,0,0.73851030110935,9.31124089772971,48.2,0.214035087719298,0.225771324863884
"2022-01-17","13003",1769,46.1,38.2,0,0.73851030110935,9.31124089772971,48.2,0.225771324863884,0.236902601330913
"2022-01-24","13003",1866,46.3,38.3,0,0.73851030110935,9.31124089772971,48.2,0.236902601330913,0.242952208106473
"2022-01-31","13003",1958,46.5,38.5,0,0.73851030110935,9.31124089772971,48.2,0.242952208106473,0.245130066545675
"2022-02-07","13003",2008,46.5,38.7,0,0.73851030110935,9.31124089772971,56,0.245130066545675,0.250090744101633
"2022-02-14","13003",2026,46.7,38.9,0,0.73851030110935,9.31124089772971,56,0.250090744101633,0.251905626134301
"2022-02-21","13003",2067,46.9,39,0,0.73851030110935,9.31124089772971,56,0.251905626134301,0.254567453115548
