"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","27131",10120,60.5,57.3,0,0.499803844644959,51.2102658834513,35.6,0.158108416330875,0.161575306013837
"2021-11-08","27131",10398,60.8,57.6,0,0.499803844644959,51.2102658834513,35.6,0.161575306013837,0.166395499125675
"2021-11-15","27131",10626,61.8,57.8,0,0.499803844644959,51.2102658834513,35.6,0.166395499125675,0.170820345168403
"2021-11-22","27131",10943,62,57.9,0,0.499803844644959,51.2102658834513,35.6,0.170820345168403,0.176051091005854
"2021-11-29","27131",11234,62.8,58.8,0,0.499803844644959,51.2102658834513,35.6,0.176051091005854,0.181433893408348
"2021-12-06","27131",11578,63.2,59.5,0,0.499803844644959,51.2102658834513,24.4,0.181433893408348,0.185174484908386
"2021-12-13","27131",11932,63.5,59.9,0,0.499803844644959,51.2102658834513,24.4,0.185174484908386,0.187653006918574
"2021-12-20","27131",12178,63.7,60.1,0,0.499803844644959,51.2102658834513,24.4,0.187653006918574,0.190663726906409
"2021-12-27","27131",12341,64,60.3,0,0.499803844644959,51.2102658834513,24.4,0.190663726906409,0.196730783851593
"2022-01-03","27131",12539,64.4,60.7,0,0.499803844644959,51.2102658834513,8.6,0.196730783851593,0.208499961985859
"2022-01-10","27131",12938,64.7,60.9,0,0.499803844644959,51.2102658834513,8.6,0.208499961985859,0.225089333231962
"2022-01-17","27131",13712,65.4,61.2,0,0.499803844644959,51.2102658834513,8.6,0.225089333231962,0.243655439823614
"2022-01-24","27131",14803,65.7,61.5,0,0.499803844644959,51.2102658834513,8.6,0.243655439823614,0.254770774728199
"2022-01-31","27131",16024,66,61.7,0,0.499803844644959,51.2102658834513,8.6,0.254770774728199,0.260579335512811
"2022-02-07","27131",16755,66.3,62,0,0.499803844644959,51.2102658834513,13.3,0.260579335512811,0.263772523378697
"2022-02-14","27131",17137,66.3,62.1,0,0.499803844644959,51.2102658834513,13.3,0.263772523378697,0.264593628829925
"2022-02-21","27131",17347,66.5,62.4,0,0.499803844644959,51.2102658834513,13.3,0.264593628829925,0.266311868014902
