"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","19059",576,0,0,0,0.670935610103166,17.3062085599077,42.4,0.037171669793621,0.0400445590994371
"2020-10-12","19059",634,0,0,0,0.670935610103166,17.3062085599077,42.4,0.0400445590994371,0.0430347091932458
"2020-10-19","19059",683,0,0,0,0.670935610103166,17.3062085599077,42.4,0.0430347091932458,0.049718574108818
"2020-10-26","19059",734,0,0,0,0.670935610103166,17.3062085599077,42.4,0.049718574108818,0.0557575046904315
"2020-11-02","19059",848,0,0,0,0.670935610103166,17.3062085599077,37.7,0.0557575046904315,0.0653728893058161
"2020-11-09","19059",951,0,0,0,0.670935610103166,17.3062085599077,37.7,0.0653728893058161,0.0739915572232645
"2020-11-16","19059",1115,0,0,0,0.670935610103166,17.3062085599077,37.7,0.0739915572232645,0.0816135084427767
"2020-11-23","19059",1262,0,0,0,0.670935610103166,17.3062085599077,37.7,0.0816135084427767,0.0869488742964353
"2020-11-30","19059",1392,0,0,0,0.670935610103166,17.3062085599077,37.7,0.0869488742964353,0.0918738273921201
"2020-12-07","19059",1483,0,0,0,0.670935610103166,17.3062085599077,24.8,0.0918738273921201,0.0960365853658537
"2020-12-14","19059",1567,0,0,0,0.670935610103166,17.3062085599077,24.8,0.0960365853658537,0.0980300187617261
"2020-12-21","19059",1638,0,0,0,0.670935610103166,17.3062085599077,24.8,0.0980300187617261,0.101371951219512
"2020-12-28","19059",1672,0,0,0,0.670935610103166,17.3062085599077,24.8,0.101371951219512,0.106003752345216
"2021-01-04","19059",1729,0,0,0,0.670935610103166,17.3062085599077,22,0.106003752345216,0.107997185741088
"2021-01-11","19059",1808,0,0,0,0.670935610103166,17.3062085599077,22,0.107997185741088,0.110694183864916
"2021-01-18","19059",1842,4.7,1.3,0,0.670935610103166,17.3062085599077,22,0.110694183864916,0.111984052532833
"2021-01-25","19059",1888,6,2.3,0,0.670935610103166,17.3062085599077,22,0.111984052532833,0.113156660412758
"2021-02-01","19059",1910,8,2.9,0,0.670935610103166,17.3062085599077,9.4,0.113156660412758,0.115384615384615
"2021-02-08","19059",1930,11.1,3.7,0,0.670935610103166,17.3062085599077,9.4,0.115384615384615,0.116615853658537
"2021-02-15","19059",1968,15.7,4.6,0,0.670935610103166,17.3062085599077,9.4,0.116615853658537,0.117788461538462
"2021-02-22","19059",1989,20.5,5.5,0,0.670935610103166,17.3062085599077,9.4,0.117788461538462,0.119019699812383
"2021-03-01","19059",2009,24.9,8.3,0,0.670935610103166,17.3062085599077,38.6,0.119019699812383,0.122830675422139
"2021-03-08","19059",2030,28.4,11.6,0,0.670935610103166,17.3062085599077,38.6,0.122830675422139,0.126758911819887
"2021-03-15","19059",2095,32,17.7,0,0.670935610103166,17.3062085599077,38.6,0.126758911819887,0.131507973733583
"2021-03-22","19059",2162,35.5,22.1,0,0.670935610103166,17.3062085599077,38.6,0.131507973733583,0.136315666041276
"2021-03-29","19059",2243,39.5,25.5,0,0.670935610103166,17.3062085599077,38.6,0.136315666041276,0.139950750469043
"2021-04-05","19059",2325,42.8,28.6,0,0.670935610103166,17.3062085599077,45.7,0.139950750469043,0.142061444652908
"2021-04-12","19059",2387,45.1,32.1,0,0.670935610103166,17.3062085599077,45.7,0.142061444652908,0.143703095684803
"2021-04-19","19059",2423,46,35.5,0,0.670935610103166,17.3062085599077,45.7,0.143703095684803,0.14499296435272
"2021-04-26","19059",2451,46.8,40.3,0,0.670935610103166,17.3062085599077,45.7,0.14499296435272,0.145286116322702
"2021-05-03","19059",2473,47.4,42.7,0,0.670935610103166,17.3062085599077,57,0.145286116322702,0.145696529080675
"2021-05-10","19059",2478,47.9,44.1,0,0.670935610103166,17.3062085599077,57,0.145696529080675,0.145872420262664
"2021-05-17","19059",2485,48.8,44.8,0,0.670935610103166,17.3062085599077,57,0.145872420262664,0.146048311444653
"2021-05-24","19059",2488,49.4,45.5,0,0.670935610103166,17.3062085599077,57,0.146048311444653,0.146165572232645
"2021-05-31","19059",2491,49.8,46,0,0.670935610103166,17.3062085599077,57,0.146165572232645,0.146165572232645
"2021-06-07","19059",2493,50.1,46.6,0,0.670935610103166,17.3062085599077,73,0.146165572232645,0.146224202626642
"2021-06-14","19059",2493,50.4,47.2,0,0.670935610103166,17.3062085599077,73,0.146224202626642,0.146224202626642
"2021-06-21","19059",2494,50.6,47.7,0,0.670935610103166,17.3062085599077,73,0.146224202626642,0.146458724202627
"2021-06-28","19059",2494,51,48,0,0.670935610103166,17.3062085599077,73,0.146458724202627,0.1468691369606
"2021-07-05","19059",2498,51.2,48.2,0,0.670935610103166,17.3062085599077,72.2,0.1468691369606,0.1468691369606
"2021-07-12","19059",2505,51.4,48.4,0,0.670935610103166,17.3062085599077,72.2,0.1468691369606,0.146986397748593
"2021-07-19","19059",2505,51.8,48.7,0,0.670935610103166,17.3062085599077,72.2,0.146986397748593,0.147220919324578
"2021-07-26","19059",2507,52.4,48.9,0,0.670935610103166,17.3062085599077,72.2,0.147220919324578,0.147865853658537
"2021-08-02","19059",2511,53,49.2,0,0.670935610103166,17.3062085599077,71.5,0.147865853658537,0.148452157598499
"2021-08-09","19059",2522,53.5,49.5,0,0.670935610103166,17.3062085599077,71.5,0.148452157598499,0.149272983114447
"2021-08-16","19059",2532,54,50,0,0.670935610103166,17.3062085599077,71.5,0.149272983114447,0.151500938086304
"2021-08-23","19059",2546,54.4,50.5,0,0.670935610103166,17.3062085599077,71.5,0.151500938086304,0.152732176360225
"2021-08-30","19059",2584,54.8,51,0,0.670935610103166,17.3062085599077,71.5,0.152732176360225,0.155253283302064
"2021-09-06","19059",2605,55.1,51.5,0,0.670935610103166,17.3062085599077,64.5,0.155253283302064,0.158888367729831
"2021-09-13","19059",2648,55.4,51.9,0,0.670935610103166,17.3062085599077,64.5,0.158888367729831,0.162230300187617
"2021-09-20","19059",2710,55.6,52.2,0,0.670935610103166,17.3062085599077,64.5,0.162230300187617,0.167682926829268
"2021-09-27","19059",2767,56,52.4,0,0.670935610103166,17.3062085599077,64.5,0.167682926829268,0.170907598499062
"2021-10-04","19059",2860,56.4,52.7,0,0.670935610103166,17.3062085599077,52.9,0.170907598499062,0.174484052532833
"2021-10-11","19059",2915,56.7,52.9,0,0.670935610103166,17.3062085599077,52.9,0.174484052532833,0.176477485928705
"2021-10-18","19059",2976,57.2,53.2,0,0.670935610103166,17.3062085599077,52.9,0.176477485928705,0.177825984990619
"2021-10-25","19059",3010,57.9,53.5,0,0.670935610103166,17.3062085599077,52.9,0.177825984990619,0.17952626641651
"2021-11-01","19059",3033,58.4,53.8,0,0.670935610103166,17.3062085599077,36.7,0.17952626641651,0.180874765478424
"2021-11-08","19059",3062,59,54,0,0.670935610103166,17.3062085599077,36.7,0.180874765478424,0.183044090056285
"2021-11-15","19059",3085,59.5,54.2,0,0.670935610103166,17.3062085599077,36.7,0.183044090056285,0.18468574108818
"2021-11-22","19059",3122,59.7,54.2,0,0.670935610103166,17.3062085599077,36.7,0.18468574108818,0.186620544090056
"2021-11-29","19059",3150,60.6,54.7,0,0.670935610103166,17.3062085599077,36.7,0.186620544090056,0.18937617260788
"2021-12-06","19059",3183,61,55,0,0.670935610103166,17.3062085599077,26.1,0.18937617260788,0.192835365853659
"2021-12-13","19059",3230,61.4,55.4,0,0.670935610103166,17.3062085599077,26.1,0.192835365853659,0.195356472795497
"2021-12-20","19059",3289,61.8,55.6,0,0.670935610103166,17.3062085599077,26.1,0.195356472795497,0.198346622889306
"2021-12-27","19059",3332,62.3,55.9,0,0.670935610103166,17.3062085599077,26.1,0.198346622889306,0.203212945590994
"2022-01-03","19059",3383,62.7,56.2,0,0.670935610103166,17.3062085599077,11.5,0.203212945590994,0.210893527204503
"2022-01-10","19059",3466,62.9,56.3,0,0.670935610103166,17.3062085599077,11.5,0.210893527204503,0.220450281425891
"2022-01-17","19059",3597,63.5,56.9,0,0.670935610103166,17.3062085599077,11.5,0.220450281425891,0.23000703564728
"2022-01-24","19059",3760,63.7,57,0,0.670935610103166,17.3062085599077,11.5,0.23000703564728,0.234873358348968
"2022-01-31","19059",3923,63.8,57.2,0,0.670935610103166,17.3062085599077,11.5,0.234873358348968,0.23827392120075
"2022-02-07","19059",4006,63.9,57.4,0,0.670935610103166,17.3062085599077,15.5,0.23827392120075,0.240267354596623
"2022-02-14","19059",4064,64,57.5,0,0.670935610103166,17.3062085599077,15.5,0.240267354596623,0.241029549718574
"2022-02-21","19059",4098,64.1,57.6,0,0.670935610103166,17.3062085599077,15.5,0.241029549718574,0.241498592870544
