"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","51175",952,0,0,0,0.594420600858369,11.5596262938748,54.8,0.0538491554713195,0.055075533753275
"2020-11-23","51175",966,0,0,0,0.594420600858369,11.5596262938748,54.8,0.055075533753275,0.0567478677741234
"2020-11-30","51175",988,0,0,0,0.594420600858369,11.5596262938748,54.8,0.0567478677741234,0.0581972239255254
"2020-12-07","51175",1018,0,0,0,0.594420600858369,11.5596262938748,42.3,0.0581972239255254,0.0605942360220748
"2020-12-14","51175",1044,0,0,0,0.594420600858369,11.5596262938748,42.3,0.0605942360220748,0.0628240147165394
"2020-12-21","51175",1087,0,0,0,0.594420600858369,11.5596262938748,42.3,0.0628240147165394,0.0687329282568705
"2020-12-28","51175",1127,0,0,0,0.594420600858369,11.5596262938748,42.3,0.0687329282568705,0.0843413791181225
"2021-01-04","51175",1233,0,0,0,0.594420600858369,11.5596262938748,40,0.0843413791181225,0.0878532805619042
"2021-01-11","51175",1513,0,0,0,0.594420600858369,11.5596262938748,40,0.0878532805619042,0.0913094375383243
"2021-01-18","51175",1576,0,0,0,0.594420600858369,11.5596262938748,40,0.0913094375383243,0.0953230391883606
"2021-01-25","51175",1638,0,0,0,0.594420600858369,11.5596262938748,40,0.0953230391883606,0.0977757957522716
"2021-02-01","51175",1710,1.4,0.3,0,0.594420600858369,11.5596262938748,40.8,0.0977757957522716,0.100172807848821
"2021-02-08","51175",1754,1.9,0.5,0,0.594420600858369,11.5596262938748,40.8,0.100172807848821,0.102291097608562
"2021-02-15","51175",1797,2.2,0.7,0,0.594420600858369,11.5596262938748,40.8,0.102291097608562,0.103350242488433
"2021-02-22","51175",1835,2.6,0.9,0,0.594420600858369,11.5596262938748,40.8,0.103350242488433,0.103740453759964
"2021-03-01","51175",1854,3.1,1.2,0,0.594420600858369,11.5596262938748,52.2,0.103740453759964,0.104465131835665
"2021-03-08","51175",1861,3.7,1.7,0,0.594420600858369,11.5596262938748,52.2,0.104465131835665,0.105022576509281
"2021-03-15","51175",1874,4.1,1.9,0,0.594420600858369,11.5596262938748,52.2,0.105022576509281,0.10636044372596
"2021-03-22","51175",1884,4.7,2.2,0,0.594420600858369,11.5596262938748,52.2,0.10636044372596,0.106862143932215
"2021-03-29","51175",1908,5.2,2.9,0,0.594420600858369,11.5596262938748,52.2,0.106862143932215,0.107531077540554
"2021-04-05","51175",1917,5.7,3.2,0,0.594420600858369,11.5596262938748,59,0.107531077540554,0.108534477953063
"2021-04-12","51175",1929,6.1,3.7,0,0.594420600858369,11.5596262938748,59,0.108534477953063,0.109203411561403
"2021-04-19","51175",1947,6.3,4.1,0,0.594420600858369,11.5596262938748,59,0.109203411561403,0.10981660070238
"2021-04-26","51175",1959,6.5,4.4,0,0.594420600858369,11.5596262938748,59,0.10981660070238,0.110095323039188
"2021-05-03","51175",1970,6.7,4.8,0,0.594420600858369,11.5596262938748,65.9,0.110095323039188,0.109983834104465
"2021-05-10","51175",1975,6.9,5.2,0,0.594420600858369,11.5596262938748,65.9,0.109983834104465,0.110541278778081
"2021-05-17","51175",1973,7.2,5.4,0,0.594420600858369,11.5596262938748,65.9,0.110541278778081,0.110597023245443
"2021-05-24","51175",1983,7.4,5.6,0,0.594420600858369,11.5596262938748,65.9,0.110597023245443,0.110764256647528
"2021-05-31","51175",1984,7.6,5.8,0,0.594420600858369,11.5596262938748,65.9,0.110764256647528,0.110764256647528
"2021-06-07","51175",1987,7.8,6,0,0.594420600858369,11.5596262938748,75.1,0.110764256647528,0.110652767712805
"2021-06-14","51175",1987,7.9,6.3,0,0.594420600858369,11.5596262938748,75.1,0.110652767712805,0.110708512180166
"2021-06-21","51175",1985,8.1,6.5,0,0.594420600858369,11.5596262938748,75.1,0.110708512180166,0.110931490049613
"2021-06-28","51175",1986,8.2,6.7,0,0.594420600858369,11.5596262938748,75.1,0.110931490049613,0.111098723451697
"2021-07-05","51175",1990,8.3,6.8,0,0.594420600858369,11.5596262938748,78.5,0.111098723451697,0.111321701321144
"2021-07-12","51175",1993,8.4,6.9,0,0.594420600858369,11.5596262938748,78.5,0.111321701321144,0.111711912592675
"2021-07-19","51175",1997,8.5,7,0,0.594420600858369,11.5596262938748,78.5,0.111711912592675,0.111990634929483
"2021-07-26","51175",2004,8.7,7,0,0.594420600858369,11.5596262938748,78.5,0.111990634929483,0.112380846201015
"2021-08-02","51175",2009,8.9,7.1,0,0.594420600858369,11.5596262938748,79.1,0.112380846201015,0.112994035341992
"2021-08-09","51175",2016,9.2,7.2,0,0.594420600858369,11.5596262938748,79.1,0.112994035341992,0.114331902558671
"2021-08-16","51175",2027,9.4,7.4,0,0.594420600858369,11.5596262938748,79.1,0.114331902558671,0.115892747644796
"2021-08-23","51175",2051,9.7,7.6,0,0.594420600858369,11.5596262938748,79.1,0.115892747644796,0.11773231506773
"2021-08-30","51175",2079,10,7.8,0,0.594420600858369,11.5596262938748,79.1,0.11773231506773,0.119906349294832
"2021-09-06","51175",2112,10.1,8,0,0.594420600858369,11.5596262938748,71.7,0.119906349294832,0.121076983109426
"2021-09-13","51175",2151,10.2,8.2,0,0.594420600858369,11.5596262938748,71.7,0.121076983109426,0.123585484140699
"2021-09-20","51175",2172,41.9,34.7,0,0.594420600858369,11.5596262938748,71.7,0.123585484140699,0.126539940910865
"2021-09-27","51175",2217,42,34.8,0,0.594420600858369,11.5596262938748,71.7,0.126539940910865,0.129940353419923
"2021-10-04","51175",2270,42.2,34.9,0,0.594420600858369,11.5596262938748,65.6,0.129940353419923,0.13155694297341
"2021-10-11","51175",2331,42.2,35.1,0,0.594420600858369,11.5596262938748,65.6,0.13155694297341,0.132783321255365
"2021-10-18","51175",2360,42.4,35.2,0,0.594420600858369,11.5596262938748,65.6,0.132783321255365,0.13361948826579
"2021-10-25","51175",2382,42.5,35.4,0,0.594420600858369,11.5596262938748,65.6,0.13361948826579,0.134009699537321
"2021-11-01","51175",2397,42.6,35.4,0,0.594420600858369,11.5596262938748,48.6,0.134009699537321,0.134344166341491
"2021-11-08","51175",2404,42.8,35.5,0,0.594420600858369,11.5596262938748,48.6,0.134344166341491,0.135124588884553
"2021-11-15","51175",2410,42.9,35.6,0,0.594420600858369,11.5596262938748,48.6,0.135124588884553,0.135849266960254
"2021-11-22","51175",2424,43,35.6,0,0.594420600858369,11.5596262938748,48.6,0.135849266960254,0.137410112046379
"2021-11-29","51175",2437,43.2,35.7,0,0.594420600858369,11.5596262938748,48.6,0.137410112046379,0.13846925692625
"2021-12-06","51175",2465,43.3,35.8,0,0.594420600858369,11.5596262938748,49.5,0.13846925692625,0.139193935001951
"2021-12-13","51175",2484,43.4,35.8,0,0.594420600858369,11.5596262938748,49.5,0.139193935001951,0.139918613077652
"2021-12-20","51175",2497,43.5,35.8,0,0.594420600858369,11.5596262938748,49.5,0.139918613077652,0.142650091978371
"2021-12-27","51175",2510,43.6,35.9,0,0.594420600858369,11.5596262938748,49.5,0.142650091978371,0.148113049779809
"2022-01-03","51175",2559,43.7,35.9,0,0.594420600858369,11.5596262938748,38.2,0.148113049779809,0.157255142427114
"2022-01-10","51175",2657,43.9,36,0,0.594420600858369,11.5596262938748,38.2,0.157255142427114,0.167344891019566
"2022-01-17","51175",2821,44.6,36.4,0,0.594420600858369,11.5596262938748,38.2,0.167344891019566,0.17369976029879
"2022-01-24","51175",3002,44.7,36.4,0,0.594420600858369,11.5596262938748,38.2,0.17369976029879,0.178716762361336
"2022-01-31","51175",3116,44.7,36.5,0,0.594420600858369,11.5596262938748,38.2,0.178716762361336,0.180723563186354
"2022-02-07","51175",3206,44.9,36.7,0,0.594420600858369,11.5596262938748,45.2,0.180723563186354,0.181503985729416
"2022-02-14","51175",3242,45,36.8,0,0.594420600858369,11.5596262938748,45.2,0.181503985729416,0.181838452533586
"2022-02-21","51175",3256,45,36.8,0,0.594420600858369,11.5596262938748,45.2,0.181838452533586,0.181894197000948
