"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","05009",1768,0,0,0,0.806649526703284,24.4020453612755,50.7,0.0536633769577344,0.0580615747693628
"2020-12-07","05009",2001,0,0,0,0.806649526703284,24.4020453612755,39.5,0.0580615747693628,0.0627547736537224
"2020-12-14","05009",2165,0,0,0,0.806649526703284,24.4020453612755,39.5,0.0627547736537224,0.0660534220124437
"2020-12-21","05009",2340,0,0,0,0.806649526703284,24.4020453612755,39.5,0.0660534220124437,0.070987985410856
"2020-12-28","05009",2463,0,0,0,0.806649526703284,24.4020453612755,39.5,0.070987985410856,0.076003003647286
"2021-01-04","05009",2647,0,0,0,0.806649526703284,24.4020453612755,37.3,0.076003003647286,0.080347564900236
"2021-01-11","05009",2834,2.7,0.7,0,0.806649526703284,24.4020453612755,37.3,0.080347564900236,0.0847993992705428
"2021-01-18","05009",2996,6.1,0.7,0,0.806649526703284,24.4020453612755,37.3,0.0847993992705428,0.0894121433168848
"2021-01-25","05009",3162,7,1.6,0,0.806649526703284,24.4020453612755,37.3,0.0894121433168848,0.0930862475863549
"2021-02-01","05009",3334,8.8,2.2,0,0.806649526703284,24.4020453612755,29.3,0.0930862475863549,0.0952585282128299
"2021-02-08","05009",3471,9.3,4.9,0,0.806649526703284,24.4020453612755,29.3,0.0952585282128299,0.0960630765930058
"2021-02-15","05009",3552,9.8,5.7,0,0.806649526703284,24.4020453612755,29.3,0.0960630765930058,0.0975649002360009
"2021-02-22","05009",3582,12.3,6.9,0,0.806649526703284,24.4020453612755,29.3,0.0975649002360009,0.0984767217335336
"2021-03-01","05009",3638,13.6,8.2,0,0.806649526703284,24.4020453612755,51.4,0.0984767217335336,0.0991739969963527
"2021-03-08","05009",3672,15.4,8.6,0,0.806649526703284,24.4020453612755,51.4,0.0991739969963527,0.0995762711864407
"2021-03-15","05009",3698,17.9,9.5,0,0.806649526703284,24.4020453612755,51.4,0.0995762711864407,0.100166273331903
"2021-03-22","05009",3713,19.4,11.8,0,0.806649526703284,24.4020453612755,51.4,0.100166273331903,0.100407637845956
"2021-03-29","05009",3735,21.3,13.3,0,0.806649526703284,24.4020453612755,51.4,0.100407637845956,0.100729457198026
"2021-04-05","05009",3744,22.6,14.4,0,0.806649526703284,24.4020453612755,55.4,0.100729457198026,0.101131731388114
"2021-04-12","05009",3756,23.7,16.3,0,0.806649526703284,24.4020453612755,55.4,0.101131731388114,0.101534005578202
"2021-04-19","05009",3771,24.3,17.7,0,0.806649526703284,24.4020453612755,55.4,0.101534005578202,0.102097189444325
"2021-04-26","05009",3786,24.8,19,0,0.806649526703284,24.4020453612755,55.4,0.102097189444325,0.102633555031109
"2021-05-03","05009",3807,25.3,20,0,0.806649526703284,24.4020453612755,62.5,0.102633555031109,0.103035829221197
"2021-05-10","05009",3827,25.8,20.8,0,0.806649526703284,24.4020453612755,62.5,0.103035829221197,0.103464921690624
"2021-05-17","05009",3842,26.4,21.3,0,0.806649526703284,24.4020453612755,62.5,0.103464921690624,0.103813559322034
"2021-05-24","05009",3858,27,21.8,0,0.806649526703284,24.4020453612755,62.5,0.103813559322034,0.104403561467496
"2021-05-31","05009",3871,27.2,22.1,0,0.806649526703284,24.4020453612755,62.5,0.104403561467496,0.105181291568333
"2021-06-07","05009",3893,27.5,22.6,0,0.806649526703284,24.4020453612755,74,0.105181291568333,0.106388114138597
"2021-06-14","05009",3922,27.9,23.3,0,0.806649526703284,24.4020453612755,74,0.106388114138597,0.107514481870843
"2021-06-21","05009",3967,28.3,23.6,0,0.806649526703284,24.4020453612755,74,0.107514481870843,0.109794035614675
"2021-06-28","05009",4009,28.8,24,0,0.806649526703284,24.4020453612755,74,0.109794035614675,0.113789959236215
"2021-07-05","05009",4094,29.3,24.2,0,0.806649526703284,24.4020453612755,76.5,0.113789959236215,0.117061789315598
"2021-07-12","05009",4243,30.1,24.5,0,0.806649526703284,24.4020453612755,76.5,0.117061789315598,0.123793177429736
"2021-07-19","05009",4365,31.1,24.9,0,0.806649526703284,24.4020453612755,76.5,0.123793177429736,0.129317742973611
"2021-07-26","05009",4616,32.3,25.2,0,0.806649526703284,24.4020453612755,76.5,0.129317742973611,0.135325037545591
"2021-08-02","05009",4822,33.7,25.9,0,0.806649526703284,24.4020453612755,77.6,0.135325037545591,0.140822784810127
"2021-08-09","05009",5046,35,26.7,0,0.806649526703284,24.4020453612755,77.6,0.140822784810127,0.145864621325896
"2021-08-16","05009",5251,35.7,27.5,0,0.806649526703284,24.4020453612755,77.6,0.145864621325896,0.149324179360652
"2021-08-23","05009",5439,36.5,28.8,0,0.806649526703284,24.4020453612755,77.6,0.149324179360652,0.152998283630122
"2021-08-30","05009",5568,37.2,29.9,0,0.806649526703284,24.4020453612755,77.6,0.152998283630122,0.155841021240077
"2021-09-06","05009",5705,37.6,30.6,0,0.806649526703284,24.4020453612755,72.2,0.155841021240077,0.158388757777301
"2021-09-13","05009",5811,37.9,31.3,0,0.806649526703284,24.4020453612755,72.2,0.158388757777301,0.160641493241794
"2021-09-20","05009",5906,38.2,31.7,0,0.806649526703284,24.4020453612755,72.2,0.160641493241794,0.162357863119502
"2021-09-27","05009",5990,38.4,32.2,0,0.806649526703284,24.4020453612755,72.2,0.162357863119502,0.164154687835228
"2021-10-04","05009",6054,38.6,32.5,0,0.806649526703284,24.4020453612755,61.4,0.164154687835228,0.165307873846814
"2021-10-11","05009",6121,38.8,32.8,0,0.806649526703284,24.4020453612755,61.4,0.165307873846814,0.166407423299721
"2021-10-18","05009",6164,39.1,33.2,0,0.806649526703284,24.4020453612755,61.4,0.166407423299721,0.167587427590646
"2021-10-25","05009",6205,39.3,33.4,0,0.806649526703284,24.4020453612755,61.4,0.167587427590646,0.168338339412143
"2021-11-01","05009",6249,39.5,33.6,0,0.806649526703284,24.4020453612755,47.6,0.168338339412143,0.169357434027033
"2021-11-08","05009",6277,40,33.9,0,0.806649526703284,24.4020453612755,47.6,0.169357434027033,0.170966530787385
"2021-11-15","05009",6315,40.4,34.1,0,0.806649526703284,24.4020453612755,47.6,0.170966530787385,0.172736537223772
"2021-11-22","05009",6375,40.5,34.1,0,0.806649526703284,24.4020453612755,47.6,0.172736537223772,0.175927912465136
"2021-11-29","05009",6441,41.1,34.6,0,0.806649526703284,24.4020453612755,47.6,0.175927912465136,0.179360652220554
"2021-12-06","05009",6560,41.5,34.9,0,0.806649526703284,24.4020453612755,50,0.179360652220554,0.181908388757777
"2021-12-13","05009",6688,41.7,35.2,0,0.806649526703284,24.4020453612755,50,0.181908388757777,0.183946577987556
"2021-12-20","05009",6783,42,35.5,0,0.806649526703284,24.4020453612755,50,0.183946577987556,0.187996138167775
"2021-12-27","05009",6859,42.1,35.6,0,0.806649526703284,24.4020453612755,50,0.187996138167775,0.195639347779446
"2022-01-03","05009",7010,42.5,35.8,0,0.806649526703284,24.4020453612755,33.8,0.195639347779446,0.211837588500322
"2022-01-10","05009",7295,42.9,36.1,0,0.806649526703284,24.4020453612755,33.8,0.211837588500322,0.226668096974898
"2022-01-17","05009",7899,43.1,36.3,0,0.806649526703284,24.4020453612755,33.8,0.226668096974898,0.235705857112208
"2022-01-24","05009",8452,43.3,36.4,0,0.806649526703284,24.4020453612755,33.8,0.235705857112208,0.243134520489165
"2022-01-31","05009",8789,43.4,36.5,0,0.806649526703284,24.4020453612755,33.8,0.243134520489165,0.246299077451191
"2022-02-07","05009",9066,43.5,36.7,0,0.806649526703284,24.4020453612755,37.3,0.246299077451191,0.247693627976829
"2022-02-14","05009",9184,43.6,36.7,0,0.806649526703284,24.4020453612755,37.3,0.247693627976829,0.249061360223128
"2022-02-21","05009",9236,43.6,36.8,0,0.806649526703284,24.4020453612755,37.3,0.249061360223128,0.249973181720661
