"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","48211",45,0,0,0,0.878488372093023,1.7300949473764,80.2,0.0115735040630387,0.0135434622014282
"2020-08-24","48211",47,0,0,0,0.878488372093023,1.7300949473764,80.2,0.0135434622014282,0.0157596651071165
"2020-08-31","48211",55,0,0,0,0.878488372093023,1.7300949473764,80.2,0.0157596651071165,0.0174833784782073
"2020-09-07","48211",64,0,0,0,0.878488372093023,1.7300949473764,68.7,0.0174833784782073,0.0179758680128047
"2020-09-14","48211",71,0,0,0,0.878488372093023,1.7300949473764,68.7,0.0179758680128047,0.0179758680128047
"2020-09-21","48211",73,0,0,0,0.878488372093023,1.7300949473764,68.7,0.0179758680128047,0.0204383156857917
"2020-09-28","48211",73,0,0,0,0.878488372093023,1.7300949473764,68.7,0.0204383156857917,0.0241319871952721
"2020-10-05","48211",83,0,0,0,0.878488372093023,1.7300949473764,56.4,0.0241319871952721,0.0325043092834277
"2020-10-12","48211",98,0,0,0,0.878488372093023,1.7300949473764,56.4,0.0325043092834277,0.0327505540507264
"2020-10-19","48211",132,0,0,0,0.878488372093023,1.7300949473764,56.4,0.0327505540507264,0.0384141836985964
"2020-10-26","48211",133,0,0,0,0.878488372093023,1.7300949473764,56.4,0.0384141836985964,0.0475252400886481
"2020-11-02","48211",156,0,0,0,0.878488372093023,1.7300949473764,51.4,0.0475252400886481,0.0522038906673233
"2020-11-09","48211",193,0,0,0,0.878488372093023,1.7300949473764,51.4,0.0522038906673233,0.0576212755478946
"2020-11-16","48211",212,0,0,0,0.878488372093023,1.7300949473764,51.4,0.0576212755478946,0.0610687022900763
"2020-11-23","48211",234,0,0,0,0.878488372093023,1.7300949473764,51.4,0.0610687022900763,0.0667323319379463
"2020-11-30","48211",248,0,0,0,0.878488372093023,1.7300949473764,51.4,0.0667323319379463,0.0743659197242059
"2020-12-07","48211",271,0,0,0,0.878488372093023,1.7300949473764,37.9,0.0743659197242059,0.0753508987934006
"2020-12-14","48211",302,0,0,0,0.878488372093023,1.7300949473764,37.9,0.0753508987934006,0.0792908150701798
"2020-12-21","48211",306,0,0,0,0.878488372093023,1.7300949473764,37.9,0.0792908150701798,0.0869244028564393
"2020-12-28","48211",322,0,0,0,0.878488372093023,1.7300949473764,37.9,0.0869244028564393,0.104900270869244
"2021-01-04","48211",353,0,0,0,0.878488372093023,1.7300949473764,38.5,0.104900270869244,0.109825166215218
"2021-01-11","48211",426,0,0,0,0.878488372093023,1.7300949473764,38.5,0.109825166215218,0.124353607485841
"2021-01-18","48211",446,0,0,0,0.878488372093023,1.7300949473764,38.5,0.124353607485841,0.129524747599114
"2021-01-25","48211",505,0,0,0,0.878488372093023,1.7300949473764,38.5,0.129524747599114,0.131002216202906
"2021-02-01","48211",526,0,0,0,0.878488372093023,1.7300949473764,29.8,0.131002216202906,0.133464663875893
"2021-02-08","48211",532,0,0,0,0.878488372093023,1.7300949473764,29.8,0.133464663875893,0.13395715341049
"2021-02-15","48211",542,0,0,0,0.878488372093023,1.7300949473764,29.8,0.13395715341049,0.134203398177789
"2021-02-22","48211",544,0,0,0,0.878488372093023,1.7300949473764,29.8,0.134203398177789,0.134449642945087
"2021-03-01","48211",545,0,0,0,0.878488372093023,1.7300949473764,50.5,0.134449642945087,0.134449642945087
"2021-03-08","48211",546,0,0,0,0.878488372093023,1.7300949473764,50.5,0.134449642945087,0.134449642945087
"2021-03-15","48211",546,0,0,0,0.878488372093023,1.7300949473764,50.5,0.134449642945087,0.135434622014282
"2021-03-22","48211",546,0,0,0,0.878488372093023,1.7300949473764,50.5,0.135434622014282,0.137897069687269
"2021-03-29","48211",550,0,0,0,0.878488372093023,1.7300949473764,50.5,0.137897069687269,0.137897069687269
"2021-04-05","48211",560,0,0,0,0.878488372093023,1.7300949473764,55.4,0.137897069687269,0.138143314454568
"2021-04-12","48211",560,0,0,0,0.878488372093023,1.7300949473764,55.4,0.138143314454568,0.144299433637035
"2021-04-19","48211",561,0,0,0,0.878488372093023,1.7300949473764,55.4,0.144299433637035,0.144299433637035
"2021-04-26","48211",586,0,0,0,0.878488372093023,1.7300949473764,55.4,0.144299433637035,0.144299433637035
"2021-05-03","48211",586,0,0,0,0.878488372093023,1.7300949473764,65.4,0.144299433637035,0.144053188869737
"2021-05-10","48211",586,0,0,0,0.878488372093023,1.7300949473764,65.4,0.144053188869737,0.144299433637035
"2021-05-17","48211",585,0,0,0,0.878488372093023,1.7300949473764,65.4,0.144299433637035,0.143806944102438
"2021-05-24","48211",586,0,0,0,0.878488372093023,1.7300949473764,65.4,0.143806944102438,0.143806944102438
"2021-05-31","48211",584,0,0,0,0.878488372093023,1.7300949473764,65.4,0.143806944102438,0.144053188869737
"2021-06-07","48211",584,0,0,0,0.878488372093023,1.7300949473764,77.3,0.144053188869737,0.144545678404334
"2021-06-14","48211",585,0,0,0,0.878488372093023,1.7300949473764,77.3,0.144545678404334,0.144545678404334
"2021-06-21","48211",587,0,0,0,0.878488372093023,1.7300949473764,77.3,0.144545678404334,0.144545678404334
"2021-06-28","48211",587,0,0,0,0.878488372093023,1.7300949473764,77.3,0.144545678404334,0.145530657473529
"2021-07-05","48211",587,0,0,0,0.878488372093023,1.7300949473764,78.8,0.145530657473529,0.14528441270623
"2021-07-12","48211",591,0,0,0,0.878488372093023,1.7300949473764,78.8,0.14528441270623,0.145776902240827
"2021-07-19","48211",590,0,0,0,0.878488372093023,1.7300949473764,78.8,0.145776902240827,0.146515636542723
"2021-07-26","48211",592,0,0,0,0.878488372093023,1.7300949473764,78.8,0.146515636542723,0.14725437084462
"2021-08-02","48211",595,0,0,0,0.878488372093023,1.7300949473764,79.7,0.14725437084462,0.148485594681113
"2021-08-09","48211",598,0,0,0,0.878488372093023,1.7300949473764,79.7,0.148485594681113,0.149224328983009
"2021-08-16","48211",603,0,0,0,0.878488372093023,1.7300949473764,79.7,0.149224328983009,0.149963063284905
"2021-08-23","48211",606,0,0,0,0.878488372093023,1.7300949473764,79.7,0.149963063284905,0.153410490027087
"2021-08-30","48211",609,0,0,0,0.878488372093023,1.7300949473764,79.7,0.153410490027087,0.15661167200197
"2021-09-06","48211",623,0,0,0,0.878488372093023,1.7300949473764,75.9,0.15661167200197,0.161536567347944
"2021-09-13","48211",636,0,0,0,0.878488372093023,1.7300949473764,75.9,0.161536567347944,0.163506525486333
"2021-09-20","48211",656,0,0,0,0.878488372093023,1.7300949473764,75.9,0.163506525486333,0.166461462693918
"2021-09-27","48211",664,0,0,0,0.878488372093023,1.7300949473764,75.9,0.166461462693918,0.168431420832307
"2021-10-04","48211",676,0,0,0,0.878488372093023,1.7300949473764,62.5,0.168431420832307,0.170155134203398
"2021-10-11","48211",684,0,0,0,0.878488372093023,1.7300949473764,62.5,0.170155134203398,0.172125092341788
"2021-10-18","48211",691,42,37.7,0,0.878488372093023,1.7300949473764,62.5,0.172125092341788,0.172617581876385
"2021-10-25","48211",699,42.6,38,0,0.878488372093023,1.7300949473764,62.5,0.172617581876385,0.172863826643684
"2021-11-01","48211",701,42.7,38,0,0.878488372093023,1.7300949473764,51,0.172863826643684,0.174341295247476
"2021-11-08","48211",702,43,38.2,0,0.878488372093023,1.7300949473764,51,0.174341295247476,0.175818763851268
"2021-11-15","48211",708,43.3,38.3,0,0.878488372093023,1.7300949473764,51,0.175818763851268,0.175818763851268
"2021-11-22","48211",714,43.3,38.4,0,0.878488372093023,1.7300949473764,51,0.175818763851268,0.17729623245506
"2021-11-29","48211",714,44.6,39.2,0,0.878488372093023,1.7300949473764,51,0.17729623245506,0.179758680128047
"2021-12-06","48211",720,44.8,39.4,0,0.878488372093023,1.7300949473764,47.3,0.179758680128047,0.184437330706722
"2021-12-13","48211",730,45,39.5,0,0.878488372093023,1.7300949473764,47.3,0.184437330706722,0.187392267914307
"2021-12-20","48211",749,45.2,39.7,0,0.878488372093023,1.7300949473764,47.3,0.187392267914307,0.201181974883034
"2021-12-27","48211",761,45.5,40,0,0.878488372093023,1.7300949473764,47.3,0.201181974883034,0.210293031273085
"2022-01-03","48211",817,45.7,40.2,0,0.878488372093023,1.7300949473764,36.2,0.210293031273085,0.245998522531396
"2022-01-10","48211",854,45.9,40.2,0,0.878488372093023,1.7300949473764,36.2,0.245998522531396,0.246983501600591
"2022-01-17","48211",999,47,41.2,0,0.878488372093023,1.7300949473764,36.2,0.246983501600591,0.250430928342773
"2022-01-24","48211",1003,47,41.2,0,0.878488372093023,1.7300949473764,36.2,0.250430928342773,0.255848313223344
"2022-01-31","48211",1017,47.1,41.4,0,0.878488372093023,1.7300949473764,36.2,0.255848313223344,0.267421817286383
"2022-02-07","48211",1039,47.2,41.5,0,0.878488372093023,1.7300949473764,36.3,0.267421817286383,0.274316670770746
"2022-02-14","48211",1086,47.3,41.7,0,0.878488372093023,1.7300949473764,36.3,0.274316670770746,0.282688992858902
"2022-02-21","48211",1114,47.4,41.7,0,0.878488372093023,1.7300949473764,36.3,0.282688992858902,0.290076335877863
