"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","30091",382,13.7,5.5,0,0.717241379310345,0.823443132169081,4.2,0.107722439843313,0.107722439843313
"2021-02-08","30091",385,16.9,8.3,0,0.717241379310345,0.823443132169081,4.2,0.107722439843313,0.107722439843313
"2021-02-15","30091",385,17,9.3,0,0.717241379310345,0.823443132169081,4.2,0.107722439843313,0.10800223838836
"2021-02-22","30091",385,21.2,12.2,0,0.717241379310345,0.823443132169081,4.2,0.10800223838836,0.109401231113598
"2021-03-01","30091",386,24.9,13.4,0,0.717241379310345,0.823443132169081,35.7,0.109401231113598,0.111639619473979
"2021-03-08","30091",391,27.1,16,0,0.717241379310345,0.823443132169081,35.7,0.111639619473979,0.114157806379407
"2021-03-15","30091",399,30.5,16.6,0,0.717241379310345,0.823443132169081,35.7,0.114157806379407,0.115277000559597
"2021-03-22","30091",408,32,20.5,0,0.717241379310345,0.823443132169081,35.7,0.115277000559597,0.116396194739787
"2021-03-29","30091",412,33.6,24.5,0,0.717241379310345,0.823443132169081,35.7,0.116396194739787,0.117515388919978
"2021-04-05","30091",416,35.8,28.5,0,0.717241379310345,0.823443132169081,40.3,0.117515388919978,0.117795187465025
"2021-04-12","30091",420,35.8,29.9,0,0.717241379310345,0.823443132169081,40.3,0.117795187465025,0.117795187465025
"2021-04-19","30091",421,36.6,32.9,0,0.717241379310345,0.823443132169081,40.3,0.117795187465025,0.11835478455512
"2021-04-26","30091",421,36.9,33.8,0,0.717241379310345,0.823443132169081,40.3,0.11835478455512,0.11835478455512
"2021-05-03","30091",423,37,34.6,0,0.717241379310345,0.823443132169081,50.4,0.11835478455512,0.11835478455512
"2021-05-10","30091",423,37.1,35,0,0.717241379310345,0.823443132169081,50.4,0.11835478455512,0.11835478455512
"2021-05-17","30091",423,37.3,35.3,0,0.717241379310345,0.823443132169081,50.4,0.11835478455512,0.118634583100168
"2021-05-24","30091",423,37.4,35.8,0,0.717241379310345,0.823443132169081,50.4,0.118634583100168,0.118634583100168
"2021-05-31","30091",424,37.7,36.1,0,0.717241379310345,0.823443132169081,50.4,0.118634583100168,0.118634583100168
"2021-06-07","30091",424,38,36.6,0,0.717241379310345,0.823443132169081,66.6,0.118634583100168,0.118634583100168
"2021-06-14","30091",424,39.6,38,0,0.717241379310345,0.823443132169081,66.6,0.118634583100168,0.118634583100168
"2021-06-21","30091",424,39.8,38.2,0,0.717241379310345,0.823443132169081,66.6,0.118634583100168,0.118634583100168
"2021-06-28","30091",424,40,38.5,0,0.717241379310345,0.823443132169081,66.6,0.118634583100168,0.118634583100168
"2021-07-05","30091",424,40,38.6,0,0.717241379310345,0.823443132169081,73.6,0.118634583100168,0.118634583100168
"2021-07-12","30091",424,40.3,38.9,0,0.717241379310345,0.823443132169081,73.6,0.118634583100168,0.118634583100168
"2021-07-19","30091",424,40.5,39,0,0.717241379310345,0.823443132169081,73.6,0.118634583100168,0.118634583100168
"2021-07-26","30091",424,40.7,39.3,0,0.717241379310345,0.823443132169081,73.6,0.118634583100168,0.118914381645215
"2021-08-02","30091",424,41.1,39.5,0,0.717241379310345,0.823443132169081,66.5,0.118914381645215,0.121432568550644
"2021-08-09","30091",425,41.7,39.7,0,0.717241379310345,0.823443132169081,66.5,0.121432568550644,0.121992165640739
"2021-08-16","30091",434,42.2,39.8,0,0.717241379310345,0.823443132169081,66.5,0.121992165640739,0.123670956911024
"2021-08-23","30091",436,42.5,40,0,0.717241379310345,0.823443132169081,66.5,0.123670956911024,0.124790151091214
"2021-08-30","30091",442,42.9,40.3,0,0.717241379310345,0.823443132169081,66.5,0.124790151091214,0.124790151091214
"2021-09-06","30091",446,43.1,41.1,0,0.717241379310345,0.823443132169081,60.5,0.124790151091214,0.126748740906547
"2021-09-13","30091",446,43.8,41.6,0,0.717241379310345,0.823443132169081,60.5,0.126748740906547,0.132624510352546
"2021-09-20","30091",453,44.3,41.9,0,0.717241379310345,0.823443132169081,60.5,0.132624510352546,0.134862898712927
"2021-09-27","30091",474,44.8,42.1,0,0.717241379310345,0.823443132169081,60.5,0.134862898712927,0.136261891438165
"2021-10-04","30091",482,45.2,42.2,0,0.717241379310345,0.823443132169081,46.8,0.136261891438165,0.137660884163402
"2021-10-11","30091",487,45.6,42.4,0,0.717241379310345,0.823443132169081,46.8,0.137660884163402,0.139339675433688
"2021-10-18","30091",492,46,42.9,0,0.717241379310345,0.823443132169081,46.8,0.139339675433688,0.142137660884163
"2021-10-25","30091",498,47.5,44.5,0,0.717241379310345,0.823443132169081,46.8,0.142137660884163,0.144655847789592
"2021-11-01","30091",508,47.7,44.8,0,0.717241379310345,0.823443132169081,31.5,0.144655847789592,0.146334639059877
"2021-11-08","30091",517,48,45.1,0,0.717241379310345,0.823443132169081,31.5,0.146334639059877,0.148573027420257
"2021-11-15","30091",523,48.5,45.6,0,0.717241379310345,0.823443132169081,31.5,0.148573027420257,0.15053161723559
"2021-11-22","30091",531,48.5,45.7,0,0.717241379310345,0.823443132169081,31.5,0.15053161723559,0.154728595411304
"2021-11-29","30091",538,48.8,46,0,0.717241379310345,0.823443132169081,31.5,0.154728595411304,0.156687185226637
"2021-12-06","30091",553,49,46.3,0,0.717241379310345,0.823443132169081,8.9,0.156687185226637,0.156966983771684
"2021-12-13","30091",560,49.5,46.8,0,0.717241379310345,0.823443132169081,8.9,0.156966983771684,0.157246782316732
"2021-12-20","30091",561,49.6,46.9,0,0.717241379310345,0.823443132169081,8.9,0.157246782316732,0.15752658086178
"2021-12-27","30091",562,49.6,46.9,0,0.717241379310345,0.823443132169081,8.9,0.15752658086178,0.15864577504197
"2022-01-03","30091",563,49.8,47.3,0,0.717241379310345,0.823443132169081,10.5,0.15864577504197,0.159205372132065
"2022-01-10","30091",567,49.9,47.4,0,0.717241379310345,0.823443132169081,10.5,0.159205372132065,0.165081141578064
"2022-01-17","30091",569,50.1,47.5,0,0.717241379310345,0.823443132169081,10.5,0.165081141578064,0.172635702294348
"2022-01-24","30091",590,50.3,47.6,0,0.717241379310345,0.823443132169081,10.5,0.172635702294348,0.179630665920537
"2022-01-31","30091",617,50.5,47.6,0,0.717241379310345,0.823443132169081,10.5,0.179630665920537,0.186066032456631
"2022-02-07","30091",642,50.6,47.8,0,0.717241379310345,0.823443132169081,13.4,0.186066032456631,0.189983212087297
"2022-02-14","30091",665,50.6,48,0,0.717241379310345,0.823443132169081,13.4,0.189983212087297,0.190542809177392
"2022-02-21","30091",679,50.6,48.2,0,0.717241379310345,0.823443132169081,13.4,0.190542809177392,0.192221600447678
