"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","12091",4619,0,0,1,0.701872427453103,83.3178027745842,77.1,0.023637894359286,0.0246690943871832
"2020-09-21","12091",4745,0,0,1,0.701872427453103,83.3178027745842,77.1,0.0246690943871832,0.02578000069743
"2020-09-28","12091",4952,0,0,1,0.701872427453103,83.3178027745842,77.1,0.02578000069743,0.0267962557973866
"2020-10-05","12091",5175,0,0,1,0.701872427453103,83.3178027745842,71.8,0.0267962557973866,0.0288536742105342
"2020-10-12","12091",5379,0,0,1,0.701872427453103,83.3178027745842,71.8,0.0288536742105342,0.030612194064871
"2020-10-19","12091",5792,0,0,1,0.701872427453103,83.3178027745842,71.8,0.030612194064871,0.0325998694809627
"2020-10-26","12091",6145,0,0,1,0.701872427453103,83.3178027745842,71.8,0.0325998694809627,0.0351753787293822
"2020-11-02","12091",6544,0,0,1,0.701872427453103,83.3178027745842,64.5,0.0351753787293822,0.0379302271130883
"2020-11-09","12091",7061,0,0,1,0.701872427453103,83.3178027745842,64.5,0.0379302271130883,0.0414572301070555
"2020-11-16","12091",7614,0,0,1,0.701872427453103,83.3178027745842,64.5,0.0414572301070555,0.0441572804216462
"2020-11-23","12091",8322,0,0,1,0.701872427453103,83.3178027745842,64.5,0.0441572804216462,0.0486955568729233
"2020-11-30","12091",8864,0,0,1,0.701872427453103,83.3178027745842,64.5,0.0486955568729233,0.053438080672721
"2020-12-07","12091",9775,0,0,1,0.701872427453103,83.3178027745842,51.3,0.053438080672721,0.0570647165196252
"2020-12-14","12091",10727,0,0,1,0.701872427453103,83.3178027745842,51.3,0.0570647165196252,0.0613937639797347
"2020-12-21","12091",11455,0,0,1,0.701872427453103,83.3178027745842,51.3,0.0613937639797347,0.0658124810074874
"2020-12-28","12091",12324,0,0,1,0.701872427453103,83.3178027745842,51.3,0.0658124810074874,0.0708987381499176
"2021-01-04","12091",13211,1.9,0,1,0.701872427453103,83.3178027745842,51.4,0.0708987381499176,0.0755466107394252
"2021-01-11","12091",14232,5.2,0.1,1,0.701872427453103,83.3178027745842,51.4,0.0755466107394252,0.0793625490069095
"2021-01-18","12091",15165,7.4,0.5,1,0.701872427453103,83.3178027745842,51.4,0.0793625490069095,0.0832233220582155
"2021-01-25","12091",15931,9,1.1,1,0.701872427453103,83.3178027745842,51.4,0.0832233220582155,0.0871040216801088
"2021-02-01","12091",16706,9.8,2.4,1,0.701872427453103,83.3178027745842,53.1,0.0871040216801088,0.089300926087368
"2021-02-08","12091",17485,11.2,4.9,1,0.701872427453103,83.3178027745842,53.1,0.089300926087368,0.0915625918490363
"2021-02-15","12091",17926,12.4,6.5,1,0.701872427453103,83.3178027745842,53.1,0.0915625918490363,0.094003596745991
"2021-02-22","12091",18380,14.9,8,1,0.701872427453103,83.3178027745842,53.1,0.094003596745991,0.0958318595973836
"2021-03-01","12091",18870,16.8,9,1,0.701872427453103,83.3178027745842,62.9,0.0958318595973836,0.0968979311238088
"2021-03-08","12091",19237,18.7,11.7,1,0.701872427453103,83.3178027745842,62.9,0.0968979311238088,0.0976302325928952
"2021-03-15","12091",19451,20.9,13.8,1,0.701872427453103,83.3178027745842,62.9,0.0976302325928952,0.0982280297105168
"2021-03-22","12091",19598,23.5,15.2,1,0.701872427453103,83.3178027745842,62.9,0.0982280297105168,0.0986763775487329
"2021-03-29","12091",19718,26.1,17.2,1,0.701872427453103,83.3178027745842,62.9,0.0986763775487329,0.0993987157325256
"2021-04-05","12091",19808,28.8,19.2,1,0.701872427453103,83.3178027745842,64.5,0.0993987157325256,0.100380099333954
"2021-04-12","12091",19953,32,21.1,1,0.701872427453103,83.3178027745842,64.5,0.100380099333954,0.101112400803041
"2021-04-19","12091",20150,33.5,22.9,1,0.701872427453103,83.3178027745842,64.5,0.101112400803041,0.101929390197124
"2021-04-26","12091",20297,35,25.4,1,0.701872427453103,83.3178027745842,64.5,0.101929390197124,0.102601911954448
"2021-05-03","12091",20461,36.1,27.8,1,0.701872427453103,83.3178027745842,72.2,0.102601911954448,0.103124984432367
"2021-05-10","12091",20596,37.4,30.3,1,0.701872427453103,83.3178027745842,72.2,0.103124984432367,0.103638093624992
"2021-05-17","12091",20701,39,31.9,1,0.701872427453103,83.3178027745842,72.2,0.103638093624992,0.103932010541156
"2021-05-24","12091",20804,40.1,33.1,1,0.701872427453103,83.3178027745842,72.2,0.103932010541156,0.104161166102911
"2021-05-31","12091",20863,40.9,34,1,0.701872427453103,83.3178027745842,72.2,0.104161166102911,0.10349860763088
"2021-06-07","12091",20909,41.9,35.3,1,0.701872427453103,83.3178027745842,79.7,0.10349860763088,0.103852304258806
"2021-06-14","12091",20776,42.6,36.4,1,0.701872427453103,83.3178027745842,79.7,0.103852304258806,0.104390321664666
"2021-06-21","12091",20847,43.2,37.1,1,0.701872427453103,83.3178027745842,79.7,0.104390321664666,0.105003063710228
"2021-06-28","12091",20955,43.9,37.9,1,0.701872427453103,83.3178027745842,79.7,0.105003063710228,0.105815071461664
"2021-07-05","12091",21078,44.4,38.4,1,0.701872427453103,83.3178027745842,81.8,0.105815071461664,0.107209931402781
"2021-07-12","12091",21241,45,39,1,0.701872427453103,83.3178027745842,81.8,0.107209931402781,0.109491523735036
"2021-07-19","12091",21521,46.1,39.6,1,0.701872427453103,83.3178027745842,81.8,0.109491523735036,0.113556544134863
"2021-07-26","12091",21979,47.4,40.1,1,0.701872427453103,83.3178027745842,81.8,0.113556544134863,0.119549460239019
"2021-08-02","12091",22795,48.9,40.7,1,0.701872427453103,83.3178027745842,82.1,0.119549460239019,0.126508815016664
"2021-08-09","12091",23998,50.4,41.4,1,0.701872427453103,83.3178027745842,82.1,0.126508815016664,0.134036077056048
"2021-08-16","12091",25395,51.6,42.3,1,0.701872427453103,83.3178027745842,82.1,0.134036077056048,0.14313255652919
"2021-08-23","12091",26906,52.9,43.4,1,0.701872427453103,83.3178027745842,82.1,0.14313255652919,0.151696000239119
"2021-08-30","12091",28732,53.7,44.3,1,0.701872427453103,83.3178027745842,82.1,0.151696000239119,0.15892934536234
"2021-09-06","12091",30451,55.1,45.7,1,0.701872427453103,83.3178027745842,77,0.15892934536234,0.163238466251862
"2021-09-13","12091",31903,56.6,46.6,1,0.701872427453103,83.3178027745842,77,0.163238466251862,0.166272286623791
"2021-09-20","12091",32768,58.2,47.8,1,0.701872427453103,83.3178027745842,77,0.166272286623791,0.168220108898708
"2021-09-27","12091",33377,58.8,48.4,1,0.701872427453103,83.3178027745842,77,0.168220108898708,0.169380831635423
"2021-10-04","12091",33768,59.3,49.3,1,0.701872427453103,83.3178027745842,70.6,0.169380831635423,0.170242655813328
"2021-10-11","12091",34001,60.3,51.1,1,0.701872427453103,83.3178027745842,70.6,0.170242655813328,0.170805581432422
"2021-10-18","12091",34174,61.1,52,1,0.701872427453103,83.3178027745842,70.6,0.170805581432422,0.171353562123575
"2021-10-25","12091",34287,61.6,52.5,1,0.701872427453103,83.3178027745842,70.6,0.171353562123575,0.172001175667665
"2021-11-01","12091",34397,62.1,52.9,1,0.701872427453103,83.3178027745842,56.7,0.172001175667665,0.172524248145584
"2021-11-08","12091",34527,62.8,53.5,1,0.701872427453103,83.3178027745842,56.7,0.172524248145584,0.172902852986744
"2021-11-15","12091",34632,63.4,53.9,1,0.701872427453103,83.3178027745842,56.7,0.172902852986744,0.172902852986744
"2021-11-22","12091",34708,63.6,54,1,0.701872427453103,83.3178027745842,56.7,0.172902852986744,0.173550466530834
"2021-11-29","12091",34708,64.7,55.1,1,0.701872427453103,83.3178027745842,56.7,0.173550466530834,0.174133318720515
"2021-12-06","12091",34838,65.2,55.5,1,0.701872427453103,83.3178027745842,62,0.174133318720515,0.174751042408724
"2021-12-13","12091",34955,65.7,55.8,1,0.701872427453103,83.3178027745842,62,0.174751042408724,0.175827077220443
"2021-12-20","12091",35079,66.1,56,1,0.701872427453103,83.3178027745842,62,0.175827077220443,0.180121253182024
"2021-12-27","12091",35295,66.5,56.3,1,0.701872427453103,83.3178027745842,62,0.180121253182024,0.189666080493382
"2022-01-03","12091",36157,67.2,56.7,1,0.701872427453103,83.3178027745842,49.3,0.189666080493382,0.206369528288258
"2022-01-10","12091",38073,67.8,56.9,1,0.701872427453103,83.3178027745842,49.3,0.206369528288258,0.223132755794896
"2022-01-17","12091",41426,73.8,61.6,1,0.701872427453103,83.3178027745842,49.3,0.223132755794896,0.237454978404579
"2022-01-24","12091",44791,74.3,61.8,1,0.701872427453103,83.3178027745842,49.3,0.237454978404579,0.245580037561586
"2022-01-31","12091",47666,74.7,62.1,1,0.701872427453103,83.3178027745842,49.3,0.245580037561586,0.251144532398113
"2022-02-07","12091",49297,74.9,62.3,1,0.701872427453103,83.3178027745842,55.7,0.251144532398113,0.253351400090666
"2022-02-14","12091",50414,75.1,63,1,0.701872427453103,83.3178027745842,55.7,0.253351400090666,0.254228169196511
"2022-02-21","12091",50857,75.3,63.2,1,0.701872427453103,83.3178027745842,55.7,0.254228169196511,0.254711388533255
