"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","30085",35,0,0,0,0.524520786656709,1.84136756089834,70,0.00311720698254364,0.00552190951193445
"2020-08-31","30085",35,0,0,0,0.524520786656709,1.84136756089834,70,0.00552190951193445,0.00765942287139295
"2020-09-07","30085",62,0,0,0,0.524520786656709,1.84136756089834,56.8,0.00765942287139295,0.0134485215532597
"2020-09-14","30085",86,0,0,0,0.524520786656709,1.84136756089834,56.8,0.0134485215532597,0.0315283220520128
"2020-09-21","30085",151,0,0,0,0.524520786656709,1.84136756089834,56.8,0.0315283220520128,0.0371392946205914
"2020-09-28","30085",354,0,0,0,0.524520786656709,1.84136756089834,56.8,0.0371392946205914,0.0555753473459209
"2020-10-05","30085",417,0,0,0,0.524520786656709,1.84136756089834,36.6,0.0555753473459209,0.0684004275026719
"2020-10-12","30085",624,0,0,0,0.524520786656709,1.84136756089834,36.6,0.0684004275026719,0.0799786248664054
"2020-10-19","30085",768,0,0,0,0.524520786656709,1.84136756089834,36.6,0.0799786248664054,0.0910224438902743
"2020-10-26","30085",898,0,0,0,0.524520786656709,1.84136756089834,36.6,0.0910224438902743,0.0969006056287852
"2020-11-02","30085",1022,0,0,0,0.524520786656709,1.84136756089834,29.5,0.0969006056287852,0.100730317064482
"2020-11-09","30085",1088,0,0,0,0.524520786656709,1.84136756089834,29.5,0.100730317064482,0.105183469896687
"2020-11-16","30085",1131,0,0,0,0.524520786656709,1.84136756089834,29.5,0.105183469896687,0.110438190238689
"2020-11-23","30085",1181,0,0,0,0.524520786656709,1.84136756089834,29.5,0.110438190238689,0.113377271107944
"2020-11-30","30085",1240,0,0,0,0.524520786656709,1.84136756089834,29.5,0.113377271107944,0.117474171713573
"2020-12-07","30085",1273,0,0,0,0.524520786656709,1.84136756089834,25.2,0.117474171713573,0.121660135375846
"2020-12-14","30085",1319,0,0,0,0.524520786656709,1.84136756089834,25.2,0.121660135375846,0.12326327039544
"2020-12-21","30085",1366,0,0,0,0.524520786656709,1.84136756089834,25.2,0.12326327039544,0.124332027075169
"2020-12-28","30085",1384,0,0,0,0.524520786656709,1.84136756089834,25.2,0.124332027075169,0.125311720698254
"2021-01-04","30085",1396,0,0,0,0.524520786656709,1.84136756089834,22.2,0.125311720698254,0.12629141432134
"2021-01-11","30085",1407,0,0,0,0.524520786656709,1.84136756089834,22.2,0.12629141432134,0.12869611685073
"2021-01-18","30085",1418,0,0,0,0.524520786656709,1.84136756089834,22.2,0.12869611685073,0.132080513003206
"2021-01-25","30085",1445,0,0,0,0.524520786656709,1.84136756089834,22.2,0.132080513003206,0.134752404702529
"2021-02-01","30085",1483,11.1,1.9,0,0.524520786656709,1.84136756089834,7.9,0.134752404702529,0.136444602778767
"2021-02-08","30085",1513,11.9,4.6,0,0.524520786656709,1.84136756089834,7.9,0.136444602778767,0.138493053081582
"2021-02-15","30085",1532,17,8.2,0,0.524520786656709,1.84136756089834,7.9,0.138493053081582,0.140007125044532
"2021-02-22","30085",1555,19,9.1,0,0.524520786656709,1.84136756089834,7.9,0.140007125044532,0.140274314214464
"2021-03-01","30085",1572,22.5,11.6,0,0.524520786656709,1.84136756089834,37.6,0.140274314214464,0.140541503384396
"2021-03-08","30085",1575,25.7,13.5,0,0.524520786656709,1.84136756089834,37.6,0.140541503384396,0.140897755610973
"2021-03-15","30085",1578,27.5,17.8,0,0.524520786656709,1.84136756089834,37.6,0.140897755610973,0.141343070894193
"2021-03-22","30085",1582,28.8,20.3,0,0.524520786656709,1.84136756089834,37.6,0.141343070894193,0.141788386177414
"2021-03-29","30085",1587,30.5,22.6,0,0.524520786656709,1.84136756089834,37.6,0.141788386177414,0.142857142857143
"2021-04-05","30085",1592,31.5,25.6,0,0.524520786656709,1.84136756089834,42.4,0.142857142857143,0.14365871036694
"2021-04-12","30085",1604,33.6,27.6,0,0.524520786656709,1.84136756089834,42.4,0.14365871036694,0.144282151763449
"2021-04-19","30085",1613,35.1,29.1,0,0.524520786656709,1.84136756089834,42.4,0.144282151763449,0.144905593159957
"2021-04-26","30085",1620,35.6,30.1,0,0.524520786656709,1.84136756089834,42.4,0.144905593159957,0.145261845386534
"2021-05-03","30085",1627,37,30.8,0,0.524520786656709,1.84136756089834,51.4,0.145261845386534,0.145529034556466
"2021-05-10","30085",1631,37.5,31.7,0,0.524520786656709,1.84136756089834,51.4,0.145529034556466,0.146063412896331
"2021-05-17","30085",1634,38.7,32.7,0,0.524520786656709,1.84136756089834,51.4,0.146063412896331,0.147666547915924
"2021-05-24","30085",1640,41,34.1,0,0.524520786656709,1.84136756089834,51.4,0.147666547915924,0.148111863199145
"2021-05-31","30085",1658,42.8,35.7,0,0.524520786656709,1.84136756089834,51.4,0.148111863199145,0.148468115425721
"2021-06-07","30085",1663,43.8,36.7,0,0.524520786656709,1.84136756089834,68.1,0.148468115425721,0.14864624153901
"2021-06-14","30085",1667,45.7,38.6,0,0.524520786656709,1.84136756089834,68.1,0.14864624153901,0.14864624153901
"2021-06-21","30085",1669,46.1,39.4,0,0.524520786656709,1.84136756089834,68.1,0.14864624153901,0.148735304595654
"2021-06-28","30085",1669,46.7,40.2,0,0.524520786656709,1.84136756089834,68.1,0.148735304595654,0.148735304595654
"2021-07-05","30085",1670,47,40.8,0,0.524520786656709,1.84136756089834,75.7,0.148735304595654,0.148735304595654
"2021-07-12","30085",1670,47.5,41.4,0,0.524520786656709,1.84136756089834,75.7,0.148735304595654,0.148735304595654
"2021-07-19","30085",1670,48.1,41.9,0,0.524520786656709,1.84136756089834,75.7,0.148735304595654,0.149358745992162
"2021-07-26","30085",1670,48.8,42.5,0,0.524520786656709,1.84136756089834,75.7,0.149358745992162,0.150249376558603
"2021-08-02","30085",1677,50.1,43,0,0.524520786656709,1.84136756089834,67.7,0.150249376558603,0.150961881011756
"2021-08-09","30085",1687,51.8,43.7,0,0.524520786656709,1.84136756089834,67.7,0.150961881011756,0.151852511578197
"2021-08-16","30085",1695,52.8,44,0,0.524520786656709,1.84136756089834,67.7,0.151852511578197,0.154346277164232
"2021-08-23","30085",1705,53.7,44.3,0,0.524520786656709,1.84136756089834,67.7,0.154346277164232,0.156661916636979
"2021-08-30","30085",1733,54.9,44.7,0,0.524520786656709,1.84136756089834,67.7,0.156661916636979,0.158888493053082
"2021-09-06","30085",1759,56.9,46.5,0,0.524520786656709,1.84136756089834,61.5,0.158888493053082,0.161560384752405
"2021-09-13","30085",1784,58.4,47.7,0,0.524520786656709,1.84136756089834,61.5,0.161560384752405,0.16254007837549
"2021-09-20","30085",1814,59.9,49.2,0,0.524520786656709,1.84136756089834,61.5,0.16254007837549,0.163252582828643
"2021-09-27","30085",1825,61.5,50.9,0,0.524520786656709,1.84136756089834,61.5,0.163252582828643,0.165657285358033
"2021-10-04","30085",1833,63.2,52.8,0,0.524520786656709,1.84136756089834,47.4,0.165657285358033,0.16752760954756
"2021-10-11","30085",1860,64.3,54.1,0,0.524520786656709,1.84136756089834,47.4,0.16752760954756,0.171624510153188
"2021-10-18","30085",1881,65.2,55,0,0.524520786656709,1.84136756089834,47.4,0.171624510153188,0.177769861061632
"2021-10-25","30085",1927,66.5,56.4,0,0.524520786656709,1.84136756089834,47.4,0.177769861061632,0.18534022087638
"2021-11-01","30085",1996,67.2,57.3,0,0.524520786656709,1.84136756089834,33.3,0.18534022087638,0.193712148200926
"2021-11-08","30085",2081,68.4,58.3,0,0.524520786656709,1.84136756089834,33.3,0.193712148200926,0.201371571072319
"2021-11-15","30085",2175,69.5,59.3,0,0.524520786656709,1.84136756089834,33.3,0.201371571072319,0.203420021375134
"2021-11-22","30085",2261,70,59.8,0,0.524520786656709,1.84136756089834,33.3,0.203420021375134,0.205824723904524
"2021-11-29","30085",2284,72.5,61.1,0,0.524520786656709,1.84136756089834,33.3,0.205824723904524,0.207962237263983
"2021-12-06","30085",2311,73.6,61.8,0,0.524520786656709,1.84136756089834,9.3,0.207962237263983,0.209030993943712
"2021-12-13","30085",2335,75.2,62.7,0,0.524520786656709,1.84136756089834,9.3,0.209030993943712,0.209387246170289
"2021-12-20","30085",2347,75.7,62.9,0,0.524520786656709,1.84136756089834,9.3,0.209387246170289,0.210010687566797
"2021-12-27","30085",2351,76.1,63.1,0,0.524520786656709,1.84136756089834,9.3,0.210010687566797,0.210812255076594
"2022-01-03","30085",2358,76.7,64.3,0,0.524520786656709,1.84136756089834,12.2,0.210812255076594,0.216512290701817
"2022-01-10","30085",2367,78.8,65.6,0,0.524520786656709,1.84136756089834,12.2,0.216512290701817,0.226309226932668
"2022-01-17","30085",2431,79.6,66,0,0.524520786656709,1.84136756089834,12.2,0.226309226932668,0.239490559315996
"2022-01-24","30085",2541,81.9,67.4,0,0.524520786656709,1.84136756089834,12.2,0.239490559315996,0.253651585322408
"2022-01-31","30085",2689,83,67.9,0,0.524520786656709,1.84136756089834,12.2,0.253651585322408,0.270484503028144
"2022-02-07","30085",2848,83.9,69.3,0,0.524520786656709,1.84136756089834,16.3,0.270484503028144,0.283665835411471
"2022-02-14","30085",3037,84.3,70.1,0,0.524520786656709,1.84136756089834,16.3,0.283665835411471,0.285447096544353
"2022-02-21","30085",3185,84.9,71,0,0.524520786656709,1.84136756089834,16.3,0.285447096544353,0.289098681866762
