"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","19195",71,0,0,0,0.629244001810774,7.22656774865337,69.5,0.0100146882093737,0.0105488049138737
"2020-08-24","19195",75,0,0,0,0.629244001810774,7.22656774865337,69.5,0.0105488049138737,0.0113499799706236
"2020-08-31","19195",79,0,0,0,0.629244001810774,7.22656774865337,69.5,0.0113499799706236,0.0128188009079984
"2020-09-07","19195",85,0,0,0,0.629244001810774,7.22656774865337,59.9,0.0128188009079984,0.0136199759647483
"2020-09-14","19195",96,0,0,0,0.629244001810774,7.22656774865337,59.9,0.0136199759647483,0.0144211510214982
"2020-09-21","19195",102,0,0,0,0.629244001810774,7.22656774865337,59.9,0.0144211510214982,0.015622913606623
"2020-09-28","19195",108,0,0,0,0.629244001810774,7.22656774865337,59.9,0.015622913606623,0.015889971958873
"2020-10-05","19195",117,0,0,0,0.629244001810774,7.22656774865337,42.6,0.015889971958873,0.0168246761917479
"2020-10-12","19195",119,0,0,0,0.629244001810774,7.22656774865337,42.6,0.0168246761917479,0.0192282013619976
"2020-10-19","19195",126,0,0,0,0.629244001810774,7.22656774865337,42.6,0.0192282013619976,0.0214981973561223
"2020-10-26","19195",144,0,0,0,0.629244001810774,7.22656774865337,42.6,0.0214981973561223,0.0276405394578715
"2020-11-02","19195",161,0,0,0,0.629244001810774,7.22656774865337,38.4,0.0276405394578715,0.0356522900253705
"2020-11-09","19195",207,0,0,0,0.629244001810774,7.22656774865337,38.4,0.0356522900253705,0.0444652156496194
"2020-11-16","19195",267,0,0,0,0.629244001810774,7.22656774865337,38.4,0.0444652156496194,0.0484710909333689
"2020-11-23","19195",333,0,0,0,0.629244001810774,7.22656774865337,38.4,0.0484710909333689,0.0535451996261183
"2020-11-30","19195",363,0,0,0,0.629244001810774,7.22656774865337,38.4,0.0535451996261183,0.0576846040859928
"2020-12-07","19195",401,0,0,0,0.629244001810774,7.22656774865337,25.1,0.0576846040859928,0.0627587127787421
"2020-12-14","19195",432,0,0,0,0.629244001810774,7.22656774865337,25.1,0.0627587127787421,0.0672987047669916
"2020-12-21","19195",470,0,0,0,0.629244001810774,7.22656774865337,25.1,0.0672987047669916,0.0714381092268661
"2020-12-28","19195",504,0,0,0,0.629244001810774,7.22656774865337,25.1,0.0714381092268661,0.0766457470957404
"2021-01-04","19195",535,0,0,0,0.629244001810774,7.22656774865337,21.3,0.0766457470957404,0.079983976498865
"2021-01-11","19195",574,0,0,0,0.629244001810774,7.22656774865337,21.3,0.079983976498865,0.0826545600213647
"2021-01-18","19195",599,0,0,0,0.629244001810774,7.22656774865337,21.3,0.0826545600213647,0.0838563226064895
"2021-01-25","19195",619,0,0,0,0.629244001810774,7.22656774865337,21.3,0.0838563226064895,0.0850580851916144
"2021-02-01","19195",628,9.3,2.3,0,0.629244001810774,7.22656774865337,9.2,0.0850580851916144,0.0865269061289892
"2021-02-08","19195",637,12,2.9,0,0.629244001810774,7.22656774865337,9.2,0.0865269061289892,0.0867939644812391
"2021-02-15","19195",648,13.5,3.3,0,0.629244001810774,7.22656774865337,9.2,0.0867939644812391,0.0874616103618641
"2021-02-22","19195",650,15.1,4.8,0,0.629244001810774,7.22656774865337,9.2,0.0874616103618641,0.0890639604753639
"2021-03-01","19195",655,19.4,9.5,0,0.629244001810774,7.22656774865337,39,0.0890639604753639,0.0893310188276138
"2021-03-08","19195",667,23.5,12.3,0,0.629244001810774,7.22656774865337,39,0.0893310188276138,0.0901321938843637
"2021-03-15","19195",669,26.5,14.2,0,0.629244001810774,7.22656774865337,39,0.0901321938843637,0.0905327814127387
"2021-03-22","19195",675,28.8,16.7,0,0.629244001810774,7.22656774865337,39,0.0905327814127387,0.0914674856456136
"2021-03-29","19195",678,31.3,19.6,0,0.629244001810774,7.22656774865337,39,0.0914674856456136,0.0934704232874883
"2021-04-05","19195",685,34.4,24.2,0,0.629244001810774,7.22656774865337,46.7,0.0934704232874883,0.0945386566964882
"2021-04-12","19195",700,36.8,27.1,0,0.629244001810774,7.22656774865337,46.7,0.0945386566964882,0.096141006809988
"2021-04-19","19195",708,38,29.4,0,0.629244001810774,7.22656774865337,46.7,0.096141006809988,0.0978768860996128
"2021-04-26","19195",720,38.9,32.1,0,0.629244001810774,7.22656774865337,46.7,0.0978768860996128,0.0990786486847376
"2021-05-03","19195",733,39.5,34.4,0,0.629244001810774,7.22656774865337,57.2,0.0990786486847376,0.100013352917612
"2021-05-10","19195",742,40,36.2,0,0.629244001810774,7.22656774865337,57.2,0.100013352917612,0.100413940445987
"2021-05-17","19195",749,41,37.7,0,0.629244001810774,7.22656774865337,57.2,0.100413940445987,0.100814527974362
"2021-05-24","19195",752,41.4,38.2,0,0.629244001810774,7.22656774865337,57.2,0.100814527974362,0.101081586326612
"2021-05-31","19195",755,41.9,39,0,0.629244001810774,7.22656774865337,57.2,0.101081586326612,0.101348644678862
"2021-06-07","19195",757,42.2,39.8,0,0.629244001810774,7.22656774865337,72.8,0.101348644678862,0.101615703031112
"2021-06-14","19195",759,42.4,40.3,0,0.629244001810774,7.22656774865337,72.8,0.101615703031112,0.101749232207237
"2021-06-21","19195",761,42.8,40.6,0,0.629244001810774,7.22656774865337,72.8,0.101749232207237,0.101882761383362
"2021-06-28","19195",762,43.1,41.1,0,0.629244001810774,7.22656774865337,72.8,0.101882761383362,0.102016290559487
"2021-07-05","19195",763,43.4,41.4,0,0.629244001810774,7.22656774865337,71.4,0.102016290559487,0.100948057150487
"2021-07-12","19195",764,43.6,41.7,0,0.629244001810774,7.22656774865337,71.4,0.100948057150487,0.100948057150487
"2021-07-19","19195",756,44.2,42.1,0,0.629244001810774,7.22656774865337,71.4,0.100948057150487,0.102016290559487
"2021-07-26","19195",756,44.8,42.3,0,0.629244001810774,7.22656774865337,71.4,0.102016290559487,0.103618640672987
"2021-08-02","19195",764,45.4,42.4,0,0.629244001810774,7.22656774865337,69.8,0.103618640672987,0.105354519962612
"2021-08-09","19195",776,45.9,42.8,0,0.629244001810774,7.22656774865337,69.8,0.105354519962612,0.106823340899987
"2021-08-16","19195",789,46.6,43.5,0,0.629244001810774,7.22656774865337,69.8,0.106823340899987,0.113099212177861
"2021-08-23","19195",800,47,43.9,0,0.629244001810774,7.22656774865337,69.8,0.113099212177861,0.11924155427961
"2021-08-30","19195",847,47.7,44.4,0,0.629244001810774,7.22656774865337,69.8,0.11924155427961,0.12004272933636
"2021-09-06","19195",893,48,44.8,0,0.629244001810774,7.22656774865337,63.6,0.12004272933636,0.124716250500734
"2021-09-13","19195",899,48.5,45.5,0,0.629244001810774,7.22656774865337,63.6,0.124716250500734,0.128455067432234
"2021-09-20","19195",934,48.8,45.9,0,0.629244001810774,7.22656774865337,63.6,0.128455067432234,0.133662705301108
"2021-09-27","19195",962,49.2,46.3,0,0.629244001810774,7.22656774865337,63.6,0.133662705301108,0.138202697289358
"2021-10-04","19195",1001,49.4,46.5,0,0.629244001810774,7.22656774865337,53.6,0.138202697289358,0.142609160101482
"2021-10-11","19195",1035,49.7,46.9,0,0.629244001810774,7.22656774865337,53.6,0.142609160101482,0.144879156095607
"2021-10-18","19195",1068,50,47.2,0,0.629244001810774,7.22656774865337,53.6,0.144879156095607,0.147282681265857
"2021-10-25","19195",1085,50.3,47.5,0,0.629244001810774,7.22656774865337,53.6,0.147282681265857,0.150353852316731
"2021-11-01","19195",1103,50.6,47.8,0,0.629244001810774,7.22656774865337,36,0.150353852316731,0.153692081719856
"2021-11-08","19195",1126,50.9,48,0,0.629244001810774,7.22656774865337,36,0.153692081719856,0.15809854453198
"2021-11-15","19195",1151,51.6,48.3,0,0.629244001810774,7.22656774865337,36,0.15809854453198,0.16263853652023
"2021-11-22","19195",1184,51.8,48.5,0,0.629244001810774,7.22656774865337,36,0.16263853652023,0.165042061690479
"2021-11-29","19195",1218,52.4,48.7,0,0.629244001810774,7.22656774865337,36,0.165042061690479,0.169715582854854
"2021-12-06","19195",1236,52.8,49.1,0,0.629244001810774,7.22656774865337,26.6,0.169715582854854,0.172519695553478
"2021-12-13","19195",1271,53.1,49.5,0,0.629244001810774,7.22656774865337,26.6,0.172519695553478,0.175056749899853
"2021-12-20","19195",1292,53.3,49.7,0,0.629244001810774,7.22656774865337,26.6,0.175056749899853,0.177460275070103
"2021-12-27","19195",1311,53.5,50.1,0,0.629244001810774,7.22656774865337,26.6,0.177460275070103,0.182667912938977
"2022-01-03","19195",1329,53.9,50.4,0,0.629244001810774,7.22656774865337,9.2,0.182667912938977,0.1961543597276
"2022-01-10","19195",1368,54.1,50.5,0,0.629244001810774,7.22656774865337,9.2,0.1961543597276,0.209907864868474
"2022-01-17","19195",1469,54.3,50.7,0,0.629244001810774,7.22656774865337,9.2,0.209907864868474,0.219521965549473
"2022-01-24","19195",1572,54.5,50.8,0,0.629244001810774,7.22656774865337,9.2,0.219521965549473,0.224996661770597
"2022-01-31","19195",1644,54.6,51,0,0.629244001810774,7.22656774865337,9.2,0.224996661770597,0.228334891173721
"2022-02-07","19195",1685,54.7,51.2,0,0.629244001810774,7.22656774865337,14.8,0.228334891173721,0.230871945520096
"2022-02-14","19195",1710,54.9,51.4,0,0.629244001810774,7.22656774865337,14.8,0.230871945520096,0.232874883161971
"2022-02-21","19195",1729,54.9,51.5,0,0.629244001810774,7.22656774865337,14.8,0.232874883161971,0.233408999866471
